,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008302,0.023395,0.015571,-0.013496,-0.014775,0.003799,-0.171606,-0.899232,0.794009,0.241729,-0.624200,0.134351,-0.792669,-0.372996,-0.578307,-0.376357,0.125330,-0.168592,-0.737965,-0.153263,0.004183,0.036413,-0.044824,0.043773,-0.025605,0.006728,0.007550,0.007475
1,-0.036268,0.042951,-0.020417,-0.050848,0.031058,-0.035142,0.292635,0.043724,-0.263540,-0.040387,-0.278035,0.772130,0.027452,-0.883675,-0.359239,0.741607,-0.308015,-0.440916,-0.126518,0.287598,0.612089,0.029000,-0.013378,-0.010661,0.054019,-0.015714,-0.005123,-0.043829
2,0.074835,-0.057254,0.061843,0.063567,-0.064452,0.063966,-0.822122,-0.155981,0.140775,-0.902802,-0.094671,0.215606,-0.556169,0.533984,-0.777231,0.372255,-0.234156,-0.053783,0.534662,-0.939131,0.115409,-0.007814,0.020239,0.085366,-0.176376,0.030970,0.021977,0.078513
3,-0.064191,0.045555,-0.066638,-0.042216,0.070550,-0.066199,0.773445,0.777826,-1.005136,1.192166,-0.044644,-0.883047,0.782800,-0.719546,0.114545,0.565331,0.519428,-0.087523,0.305058,-0.478540,0.182010,-0.024812,0.029721,-0.081381,0.166572,-0.030626,-0.052442,-0.071255
4,0.002481,-0.004036,0.006794,0.014615,0.004516,0.011096,0.049531,0.093646,-0.042921,-0.270408,0.453954,-0.113873,0.265958,0.303128,0.158657,-0.099492,-0.873635,0.747184,-0.106528,0.397381,-0.529924,0.000801,0.006726,-0.000715,0.003779,0.003339,-0.002526,0.007126
5,0.434202,0.108534,0.304488,0.427469,0.044702,0.385537,-0.116722,0.629859,-0.594269,0.313601,-0.712045,3.604481,43.956166,128.527798,209.382485,252.427301,244.186996,78.576063,6.626574,-0.080358,-1.010142,0.456662,-1.366047,0.183264,-0.588019,-0.023249,0.541585,-0.182284
6,-0.136364,0.721309,0.629661,0.309918,0.659797,-0.427454,0.467527,-0.096159,0.399497,0.476628,0.150731,136.778199,250.698478,253.279342,252.000744,251.733119,252.091567,251.958453,200.202505,-0.303329,0.193628,0.301013,0.110711,0.179894,0.172249,-0.199736,-0.985732,0.141383
7,-0.258602,-0.634523,0.413511,-0.851567,-0.376892,-0.466494,0.502994,0.375029,-0.790192,3.915298,136.167532,250.439143,251.373800,252.221438,178.493760,82.592815,233.282895,251.847361,252.102413,97.674356,-0.107388,-0.178639,-0.634893,-1.271790,-0.412172,-0.327259,1.241596,0.128892
8,-0.333388,-0.062010,0.491682,0.564839,-0.462135,-0.198101,0.241518,-0.146278,-0.380641,114.023922,251.969480,252.040727,252.095910,250.936587,35.320846,0.732583,56.633807,252.562229,251.460509,187.794255,15.703742,0.364889,0.187688,1.049440,0.236104,0.160211,0.068593,0.934525
9,-0.258377,0.499244,0.164868,-0.631060,-0.119518,-0.400289,-1.086995,-0.014400,0.025632,236.058113,251.340525,189.254168,67.785260,146.867341,0.179377,-0.127647,22.660726,251.932663,252.198426,252.388894,63.467840,0.170138,-0.423739,-0.441568,-0.933684,-0.850155,0.676526,-0.117113
