,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023335,-0.065589,0.008851,-0.074952,-0.011220,-0.386346,-0.543925,0.092712,-0.127389,-0.186045,0.807435,-0.322788,-0.336515,-0.013813,0.534068,-0.086547,0.618423,0.322442,0.002154,0.333467,-0.141230,0.157281,0.033307,0.001535,0.002965,0.023839,0.089398,-0.000294
1,-0.031839,0.032458,-0.004899,0.105009,0.081821,0.568858,-0.319537,-0.139614,0.154612,-0.372478,0.960239,0.480492,0.116935,0.018419,-0.289572,0.294164,0.538249,-0.550429,-0.091975,0.233408,-0.389994,-0.117392,-0.101792,0.046466,-0.091805,-0.023879,-0.130464,0.040658
2,0.030208,-0.042410,0.003411,-0.101570,-0.059416,-0.497001,0.375773,0.254489,-0.419194,-0.015732,-0.366651,-0.590803,-0.252982,-0.053531,0.276046,-0.037739,-0.283889,0.651986,-0.146899,-0.336393,0.343290,0.032397,0.078140,-0.030317,0.062275,0.025303,0.118327,-0.032417
3,-0.048721,0.095990,-0.012458,0.138890,0.073844,0.836108,-0.405904,0.471511,0.045907,0.289731,-0.550448,0.347514,0.425691,0.058255,-0.998636,0.167857,-0.513095,0.121725,0.138817,-0.136750,0.303407,-0.258702,-0.123591,0.037743,-0.081810,-0.041547,-0.194259,0.014790
4,-0.004772,0.002136,-0.005160,0.016315,0.017219,0.047057,-0.195441,-0.129985,0.687945,-0.441211,0.408453,0.501163,-0.096531,-0.197013,0.295900,-0.490823,0.403851,0.079347,-0.526313,0.137704,-0.494655,0.082322,-0.022336,0.008821,-0.025680,-0.002995,-0.021854,0.017268
5,0.024637,-0.039912,-0.004353,-0.051567,-0.017161,-0.232306,-0.759011,-0.094096,-0.367314,-0.276950,-0.154149,-0.132129,-0.275868,-0.120662,0.080619,0.315730,0.931508,-0.363284,-0.072337,0.134789,-0.049009,0.058010,0.015590,-0.014233,0.004484,0.012906,0.058560,-0.006686
6,-0.374659,-0.329224,0.211236,0.424737,0.119293,26.304296,221.525024,168.611349,3.257299,-0.224224,-0.731161,-0.038171,0.196106,-0.229267,1.053752,57.156581,252.715792,46.043999,-0.264034,0.044379,0.659650,-0.356525,0.421170,0.069179,0.568814,-0.075721,0.102787,-0.308776
7,-0.073969,-0.162062,0.022828,0.197850,0.198396,16.321588,208.987337,252.028457,42.942525,0.100213,0.614571,0.199831,-0.576385,-0.005988,0.214905,160.474863,252.130921,44.870225,0.153132,0.122761,-0.088192,0.292077,-0.578306,-0.313133,-0.434667,-0.353649,-0.026145,-0.421937
8,0.120732,-0.389925,-0.070512,-0.020428,-0.130451,1.145155,183.499184,251.811891,168.078363,-0.163959,-0.041757,0.547356,-0.965280,0.872552,-0.283456,128.671521,252.082229,76.966332,0.100368,-0.159388,0.128319,0.283645,0.422087,-0.605535,0.286735,-0.269792,0.785036,0.090680
9,-0.396131,0.089753,-0.086673,0.284248,0.171795,0.658642,183.750850,252.666311,251.213113,0.287008,0.409442,0.203757,0.180585,-0.205954,-0.347830,46.890737,251.981919,159.932600,-0.118279,0.370924,-0.064567,-0.009336,0.590330,-0.076018,0.427394,-0.250549,0.133391,0.362968
10,-0.238417,-0.086242,-0.049495,-0.562767,0.540626,-1.141757,80.426505,251.556989,251.469569,53.712335,-0.066447,-0.444657,-0.772042,-0.118349,0.320986,46.836970,251.701886,201.927264,11.012230,-0.432421,0.445071,0.028648,-0.596781,0.263114,-0.742105,-0.191437,-0.117162,-0.089271
11,-0.181736,-0.065331,0.427503,-0.409398,-0.058502,0.858265,0.140123,197.951946,253.070297,180.849598,9.081302,0.183917,0.895103,-0.469451,-0.067409,57.517306,252.688667,169.302393,2.686620,0.248766,-0.248290,-0.217329,0.143693,-0.050988,0.338116,-0.192073,0.130665,-0.353449
12,0.262696,-0.144901,-0.125348,-0.030923,-0.471141,-0.673240,0.147873,93.120039,251.687011,252.401140,92.626745,0.698608,-1.239915,1.064381,0.053780,160.777225,251.705372,251.921168,22.470329,0.015401,-0.284272,-0.338304,0.383300,-0.384021,1.245829,0.006126,0.263008,-0.119688
13,0.378515,-0.261678,-0.389679,0.449853,0.442641,0.282215,0.036158,24.469820,204.723877,252.889414,186.698598,50.825629,1.638596,-0.918483,49.412357,228.100553,252.101213,252.293404,21.943223,0.232259,-0.176555,0.531796,-0.671461,0.091667,-0.180033,0.047309,-0.238159,0.673215
14,-0.017875,0.549765,-0.209830,-0.151344,-0.263867,-0.197090,0.032722,0.741788,73.763554,252.531821,252.307572,239.583502,164.510826,144.554327,232.416626,251.804304,252.151007,251.894199,65.554651,-0.321132,0.062499,0.490114,-0.014025,-0.253212,0.169859,-0.143443,-0.061836,0.029496
15,-0.186643,-0.666623,0.174372,-0.003127,0.408517,0.571946,-0.283800,-0.099793,-0.032613,200.584372,251.490430,252.314730,252.643534,251.638875,252.296786,251.889327,251.969101,252.050012,136.971162,0.067351,-0.013086,-0.368136,-0.014245,0.456512,0.040413,-0.056755,0.097377,-0.007417
16,-0.006814,-0.112146,-0.566404,-0.078295,0.011803,-0.451259,0.144404,0.010247,-0.375102,0.309459,73.673155,198.606418,229.724458,229.448049,168.200329,62.826055,215.745069,252.819052,200.864532,-0.162744,0.166140,0.319963,-0.096215,-0.123736,0.366931,-0.252736,-0.196543,-0.462830
17,0.285337,-0.340270,0.147966,-0.723263,0.100508,1.172563,0.287943,0.640759,0.006654,0.098999,0.313240,0.509500,-0.782789,0.465838,-0.705606,-0.447720,110.603060,251.455487,251.771089,74.162649,-0.154333,0.046489,-0.111793,0.213394,-0.089595,0.110387,0.683274,-0.496020
18,-0.034051,0.132177,0.109880,-0.046797,-0.195196,-1.135128,-0.085721,-0.607521,-0.195123,-0.158165,-0.784817,-0.577681,0.715520,-0.566160,0.329604,0.471466,19.104574,218.566876,252.019603,145.914992,0.045402,-0.608728,-0.051614,-0.000767,0.154629,-0.074723,0.001329,-0.187290
19,0.013921,-0.062184,-0.359686,-0.043181,-0.365897,0.827218,0.145475,0.010788,0.261217,-0.794067,0.369896,0.512559,0.297197,-0.801989,-0.408010,0.200380,0.189717,207.213383,252.012983,239.195856,34.195336,0.092898,-0.361387,-0.211633,0.071241,-0.035855,-0.359223,-0.014215
20,-0.093397,0.125009,0.252395,0.345520,0.356821,-0.434966,0.532400,-0.284863,-0.068583,-0.364262,-0.051868,-0.637563,0.473172,-0.020717,0.011181,0.098032,-0.247036,61.438401,241.509173,252.854210,216.858649,32.441927,0.165453,0.212980,-0.001113,-0.066578,-0.122698,-0.053515
21,0.061279,-0.240431,-0.194492,-0.215769,-0.022946,0.375408,-0.891965,0.226348,0.332674,-0.330762,0.642635,0.071391,-0.359694,0.463881,0.477671,-0.660323,0.243094,-0.398607,116.322160,254.290109,252.162831,69.087038,-0.077623,-0.044947,0.023114,0.185917,0.138552,-0.050862
22,-0.071378,-0.114969,0.009486,0.067994,-0.053185,0.230099,0.478848,0.085635,0.081303,0.212081,-1.088103,0.482034,0.151134,0.211644,0.215960,-0.004232,-0.156224,-0.253943,115.924239,252.931596,251.895716,90.075636,-0.061487,-0.026948,0.106329,0.138836,0.112937,0.043000
23,-0.521934,-0.037258,0.695524,0.824617,-0.110999,-0.738833,-0.094183,-0.153558,-0.357730,-0.099731,0.138286,-0.820813,0.198346,-0.124363,0.120277,-0.418545,0.525679,0.218831,83.804839,253.258129,251.998062,182.637643,-0.229565,0.158345,0.164535,0.118112,0.198413,0.507113
24,-0.251603,-0.230933,-0.057281,-0.032791,-0.621771,0.489829,0.215087,0.340545,-0.321017,0.119332,-0.337058,0.190333,-0.028041,0.107806,-0.028803,0.156281,-0.205923,0.230816,0.196581,252.814328,251.686327,182.600427,-0.544570,-0.210252,0.221007,0.342866,0.286531,0.236522
25,0.011551,0.610878,-0.321464,-0.807711,0.000006,0.006269,-0.353374,-0.061985,-0.011768,-0.222510,-0.152726,-0.179359,0.993865,-0.514296,-0.165930,-0.124790,-0.117382,-0.243920,-0.121939,96.393162,251.443547,78.762986,-0.351193,0.132714,-0.085273,0.251692,0.018349,-0.788387
26,0.021204,0.029504,-0.029810,-0.025072,-0.051182,-0.113797,-0.227515,-0.013182,0.335864,0.081058,-1.504331,0.634772,0.049511,-0.289293,-0.056953,0.712698,0.417237,0.302097,-0.074688,-0.195752,0.048188,-0.588076,0.015367,-0.051544,0.038833,-0.005491,0.012342,-0.029213
27,-0.016135,0.026827,-0.001750,0.045393,0.018111,0.210345,0.055996,-0.070072,0.265142,0.083354,0.082911,0.302117,0.099060,-0.055842,-0.066067,-0.124257,-0.302165,0.076597,-0.064657,0.191629,-0.464955,0.043773,-0.029121,0.009363,-0.018709,-0.011919,-0.053521,0.012282
