,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028859,-0.069809,0.053641,0.003965,-0.099715,0.007729,-0.059364,-0.448467,-0.420179,0.215323,0.160484,-0.526551,-0.485508,0.359676,0.215678,0.476468,-0.323850,0.451875,0.182168,-0.015770,0.174372,-0.283324,-0.700441,0.051573,0.189571,0.216324,0.064021,0.057869
1,-0.065612,0.152702,0.025785,-0.068889,0.062816,0.038158,0.054922,-0.746791,0.536859,-0.035617,-0.550878,0.132518,-0.280681,-0.230052,-0.217631,-0.147465,0.462680,0.559371,-0.202092,0.273352,-0.866510,-0.264238,0.796262,-0.106366,-0.160088,-0.130093,-0.039852,-0.032660
2,-0.135365,0.010851,0.034741,-0.036949,-0.018046,0.021230,0.019664,0.498853,0.532987,0.357527,-0.534030,-0.033394,0.806136,-0.038296,-0.051339,-0.591611,0.563562,-0.969728,0.027086,-0.629653,-0.243805,0.533838,-1.440555,0.009165,0.075345,0.110820,0.110950,0.016216
3,-0.078825,0.168254,0.007740,-0.065854,0.126964,0.009462,0.018379,-0.163119,-0.524335,-0.168155,-0.587926,0.710618,0.042809,-0.647569,-0.603316,-0.492985,0.947269,-0.201560,0.158287,-0.365187,-1.650879,-0.567301,0.430685,-0.126388,-0.160720,-0.121758,-0.010226,0.010760
4,-0.091387,0.099889,0.022881,-0.051126,0.050651,0.004974,0.013144,0.601476,0.335630,-0.345197,-0.415400,0.461095,0.269084,-0.274565,-0.306359,-0.304833,0.386209,-0.062029,-0.606772,0.214881,-0.276230,-0.599016,-0.395047,-0.068842,-0.041193,-0.022588,0.038448,0.019475
5,-0.358986,0.295951,-0.339215,-0.683821,-0.636664,0.017730,-0.151713,0.151550,0.336010,6.775290,68.723127,136.062705,147.098748,254.256288,253.223034,254.786935,254.629782,252.404129,133.051805,15.719212,0.813061,0.229665,-0.715239,-0.409445,-0.459990,0.686367,-0.049350,-0.251005
6,0.038225,-1.050598,-0.328940,0.734962,-0.116595,-0.640017,-0.147392,-0.427218,45.656134,188.381769,253.064775,253.434166,253.178111,252.850523,252.485750,253.821975,253.067802,252.766059,252.217725,228.027199,13.123908,-0.259493,0.632708,0.527574,0.587839,0.703110,0.083533,0.272214
7,-0.950184,1.036869,0.083749,-0.453949,-0.320783,-0.023352,1.082329,0.807682,149.157544,253.625771,252.321583,253.164987,247.218177,200.502846,200.042316,200.461365,199.341012,249.758266,252.448665,252.156195,113.359456,0.526382,-1.191172,-0.777704,-0.882158,-0.748467,0.327206,-0.348079
8,-0.326935,-0.244840,0.220542,0.127486,-0.596946,-0.169296,-0.157755,14.843475,207.124664,251.766963,86.456135,64.281797,58.457953,-0.135188,-0.121864,-0.449758,1.378681,58.351712,160.965551,252.558822,218.807131,20.088262,0.973182,-0.375332,0.479654,0.478682,0.628720,0.355232
9,-1.022326,0.435264,0.967764,-0.403780,-0.031515,0.282802,-0.713363,54.248315,253.730107,221.018566,19.949245,-0.534869,0.763451,0.602074,-0.054530,-1.346584,0.381280,-0.327814,30.284228,216.234222,252.424815,69.638177,0.966201,-0.484461,0.401424,0.011365,0.905867,0.173435
10,-0.418143,-0.233000,0.146832,-0.293058,-0.068836,-0.200831,0.003203,156.136620,253.859794,164.124966,0.529633,0.223077,0.390525,0.160307,-0.242065,0.063073,-0.269356,-1.241903,0.853005,98.232620,253.809810,70.365156,1.013889,-0.092384,0.024869,-0.485450,0.157994,0.228089
11,0.163260,-0.812010,-0.157782,-0.202656,-0.458125,-0.153350,0.096026,169.890203,253.687581,161.406330,-0.717619,0.646342,0.999615,-0.383822,-0.171788,0.441587,0.438734,0.288222,-0.889718,30.576157,251.428470,73.557926,-0.360343,0.393239,0.193817,-0.130638,-0.072289,0.148520
