,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004399,0.022047,-0.021871,0.009215,0.026891,0.021668,0.022794,-0.591083,-0.007694,0.089875,0.145317,0.471274,-0.262460,-0.009525,-0.113795,0.240402,-0.294187,0.255827,-0.080433,0.252914,0.047930,-0.329819,0.731025,0.043924,-0.002333,0.003029,-0.034398,-0.004765
1,0.011255,0.028349,-0.037561,0.006343,0.014365,0.021263,-0.015536,-0.628209,-0.001071,-0.316279,0.249785,-0.007939,-0.537689,0.345429,-0.344663,0.420499,0.050689,0.241850,0.105766,-0.553301,-0.232804,-0.726188,0.366687,0.059767,-0.000833,-0.009802,-0.028020,0.009889
2,-0.007407,-0.009611,0.006412,0.002804,0.003222,-0.001846,-0.004791,0.156658,0.250971,-0.107312,0.023916,0.373776,-0.277321,0.191192,0.087064,-0.060103,-0.299227,-0.312025,0.032502,0.375565,-0.168002,0.225816,0.163246,0.026600,-0.020095,0.004526,-0.005468,-0.007230
3,0.036971,0.078004,-0.107061,0.019826,0.042266,0.069326,0.211429,0.245115,-0.082805,0.075555,0.567217,-0.041148,-0.649939,0.320139,-0.709502,0.740725,-0.371582,1.207286,-0.682781,0.136257,0.227992,-0.731231,0.491823,0.047799,0.037810,-0.017175,-0.058600,0.024789
4,0.075166,0.038492,0.334878,0.098051,0.110636,-0.071368,0.609850,-0.166160,0.262571,-0.206029,20.075765,206.785219,248.895505,133.359911,-0.067654,0.266692,-0.234253,0.674562,0.069381,112.872975,130.904775,79.865122,1.025755,0.223782,0.443259,-0.035671,-0.161384,-0.120074
5,0.174270,0.172972,0.519347,0.288115,0.260779,-1.005471,-0.531396,-0.279064,-0.347494,0.713775,-0.194659,-0.310051,-0.305171,0.249029,-0.081837,-0.360532,47.074242,136.787254,137.030307,237.837593,253.735362,253.362553,18.459694,0.629045,0.068300,0.147801,0.095067,-0.072238
6,-0.356355,-0.224309,-0.335990,0.164837,-0.155024,0.584831,0.220480,-0.306545,0.408470,0.139425,-0.155617,0.281207,-0.473265,-0.398901,5.667101,113.728611,231.090415,253.061900,254.063427,253.829682,253.602408,194.778729,8.167624,0.757402,-0.377560,0.119224,-0.246157,0.078597
7,-0.475779,0.434183,0.842241,0.251421,0.532342,-0.205739,0.090150,0.142287,0.374560,-0.354666,-0.029647,-0.084516,0.413861,18.109331,141.731324,253.464948,254.160422,246.457043,187.153627,149.467114,251.966470,211.240235,10.463902,-1.138613,-0.508718,0.325927,-0.634106,-0.304214
8,0.401423,0.348755,-0.883480,-0.421091,-0.682978,0.297987,-0.169053,0.012591,0.230726,-0.045838,0.229395,-0.235297,45.858936,225.835224,253.759074,253.872935,230.010628,92.139386,-0.535610,0.246387,209.241592,253.728369,33.500159,-0.356638,-0.006493,-0.662800,0.197104,0.776755
9,-0.032729,-0.223343,-0.101842,0.327233,0.423157,0.377396,1.187353,0.001780,-0.548937,0.321816,-0.149039,46.711399,224.662877,254.232887,244.543516,182.867774,19.685318,0.445141,-0.304953,0.070648,100.093436,253.401383,142.247954,1.495034,-0.222124,-0.362737,0.552393,-0.356013
