,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030780,0.028891,0.007051,-0.017224,0.024922,-0.012740,0.003786,-0.528335,-1.045035,-0.200668,-0.098874,-0.792780,-0.442287,-0.037429,0.573357,0.306041,0.403951,0.283561,-0.098274,-0.144255,0.909112,-0.260927,0.237503,0.387988,-0.029759,-0.009397,-0.017007,-0.011830
1,-0.098041,0.019518,-0.055092,-0.108007,-0.091077,-0.179906,-0.829646,0.474762,-0.310717,0.073357,-1.037398,0.589267,-0.286325,-0.272317,0.058751,0.842029,0.546566,-1.534810,-0.773871,-0.026483,-0.299067,0.082128,-0.094379,1.129641,0.001707,-0.133057,0.011914,0.065548
2,0.079030,0.137401,0.091947,0.094029,0.128165,0.231074,0.387162,0.456888,-0.286819,-1.527310,0.900075,-0.781681,-1.364591,0.072217,0.256503,-0.341131,-0.208049,1.883048,0.198733,-0.534164,1.258414,0.301013,0.266309,0.062705,0.025824,0.243684,-0.132286,-0.075778
3,-0.017984,-0.073037,-0.051725,0.055763,0.030859,0.039506,0.233789,-0.309095,0.072874,0.625939,0.624124,0.326446,0.232654,0.299300,0.377994,-0.604370,-1.150613,0.894588,0.076370,-0.415458,0.456827,-0.605317,1.673581,-0.394058,-0.118248,0.040357,-0.001888,0.025751
4,0.060047,0.119564,0.062057,0.033414,0.021210,0.121285,-0.192315,0.526018,1.227295,-0.923875,0.456108,0.641524,-1.466085,-0.003810,0.076119,0.288075,0.016916,0.867815,0.299810,0.622754,-0.685622,0.766140,-0.784511,0.104606,0.074992,0.173847,-0.105528,-0.028870
5,-0.989728,1.671843,-0.306511,0.101813,-0.051199,0.515072,1.213938,-0.219042,70.442643,150.156278,180.029631,254.668014,254.005492,254.875703,251.674922,254.477103,235.535006,149.953752,138.114807,32.617369,0.481951,-1.637616,-0.302495,1.360228,-0.837818,-0.456620,-1.022186,-0.340880
6,0.677819,-0.923533,0.523039,0.021038,-1.277262,-0.058658,0.081188,29.314352,239.305750,252.827128,253.424158,252.582807,253.637987,251.184395,250.415360,255.638172,251.813504,253.613947,252.865765,204.478656,47.820392,-0.841337,-0.315025,0.581047,-0.391111,0.135770,0.101655,-0.152030
7,1.162396,0.337005,1.354801,-0.059109,0.238689,0.835804,-0.407631,16.791262,202.187837,253.640058,253.231271,253.226664,252.695702,236.812509,217.753200,216.730169,216.119768,244.604217,252.847849,251.855676,239.850966,60.060553,0.096527,-1.276234,0.283384,0.490165,-0.715629,-0.657754
8,-0.582800,-0.821222,0.346297,-0.005262,0.244231,-0.265769,-0.555718,0.016308,84.029832,253.422563,252.827423,247.776956,144.445598,38.293837,0.575221,-0.026731,0.671433,50.129929,208.377391,251.597119,253.345098,235.508434,26.862165,-0.533234,-0.274126,-0.082261,0.143964,-0.808613
9,0.693425,-0.072039,-0.353120,-0.405708,-0.882687,-0.247606,0.024183,3.724630,142.628983,252.518968,252.097971,238.351717,0.760540,-1.050827,0.041807,0.940062,-0.062370,0.302141,12.148044,176.596203,252.541052,252.914225,101.067220,-0.051971,0.398879,0.820095,-0.067841,0.771265
10,-0.060699,-0.103852,0.260690,-0.174954,-0.546440,0.328483,0.605784,109.033941,252.575110,253.562344,251.558508,134.318263,0.250432,-0.180903,1.431661,-1.034481,0.372566,1.091989,-0.991935,79.145402,251.940299,253.481105,249.166937,65.384751,-0.617514,-0.544666,-0.524738,-0.032666
11,-0.727087,0.740389,0.523052,0.009599,0.024916,-1.026420,6.698951,189.044671,251.961005,252.287798,253.258566,31.449420,-0.316861,-0.827763,-0.211005,1.827073,-1.277384,0.621651,0.712623,10.264801,225.642626,252.399109,253.675256,93.628033,0.664080,-1.453349,-0.297540,-0.662783
12,0.143759,0.695396,0.586678,0.686792,0.806391,1.277556,93.183271,253.304640,252.800950,254.745398,234.639583,24.048141,-0.443284,1.408353,1.323919,-0.754436,0.493645,-1.466238,0.156358,-0.021447,126.105913,252.069056,253.085423,92.032304,0.230149,1.814978,-0.387462,-0.394053
13,-0.484869,-0.077626,-0.010895,-0.163334,-0.742830,-1.085392,139.514785,252.397149,254.474708,251.487090,92.602857,0.140291,0.949123,-3.037702,0.304745,2.795716,-2.404166,1.092549,0.074688,-0.589432,125.230365,253.279703,253.210274,92.872825,0.359557,0.309346,0.331409,0.149116
14,0.218882,0.126754,-0.102300,-0.316714,-0.660200,0.286435,196.947684,253.047869,252.826774,227.455025,0.457679,-0.133490,0.419628,-0.061681,-0.058302,-1.343301,-0.172086,0.650813,-0.674037,0.441440,187.535339,253.873574,250.004338,74.266540,0.017020,0.188002,0.077018,0.214936
