,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053160,0.021936,0.001907,-0.234688,-0.140464,-0.512740,-0.855615,0.015789,0.160090,0.645668,0.282688,-0.484576,-0.618614,0.300187,0.097528,-0.022745,0.088628,0.242345,0.665928,-0.168070,0.007197,-0.284711,0.101509,-0.005335,0.012436,0.022819,0.017707,-0.017341
1,-0.115284,-0.021693,0.130554,0.626769,-0.230880,-0.359726,0.542260,1.548979,-1.304006,1.012756,0.351296,-0.289639,-0.461428,0.992918,0.601675,-0.376427,0.344034,0.140703,0.018137,-0.774584,0.560359,-0.310099,0.010787,-0.077756,-0.000092,0.013076,0.028350,-0.119220
2,0.003137,0.028103,0.018854,-0.348819,0.453033,0.609473,0.223340,0.572485,-0.468597,0.333545,-0.456508,0.025694,-0.564309,0.297512,0.112608,-0.057973,0.451860,-0.978525,0.102877,-0.251957,0.080959,0.662057,0.725379,-0.026780,0.030270,0.042409,-0.000203,-0.032197
3,-0.087041,-0.008652,0.047684,-0.630513,-0.559722,-0.233460,0.441624,0.206298,-0.811541,0.614287,0.510020,-0.038829,0.164074,-0.077921,0.103459,-0.279407,-0.264818,-0.462822,0.001504,0.227227,0.115886,0.247897,0.268328,-0.034055,-0.015161,-0.001277,0.021481,-0.047805
4,0.058312,0.041817,-0.010549,-0.164725,0.170693,0.755618,0.006737,0.538433,-0.093258,0.812380,-0.158057,-0.138694,-0.773200,0.373903,0.385808,0.054516,0.286695,-0.894788,0.602798,0.002657,0.445861,0.175257,-0.042857,-0.012411,0.027898,0.046514,0.008951,-0.017443
5,0.166663,0.048355,-0.148291,-0.111365,0.149458,0.567780,-0.756767,-0.121200,0.642918,-0.213475,-0.559937,0.849574,-0.559970,-0.116330,0.173765,0.042836,-0.982559,0.316887,0.548633,-0.955106,-0.075632,0.475724,-0.491491,0.078949,0.041548,0.045058,-0.029639,0.090293
6,-0.023405,-0.003732,0.001432,0.464837,-0.353297,0.441908,-0.541502,0.348914,-0.062567,-0.385642,0.291562,-0.463697,-0.874675,1.027770,-0.328091,-0.388252,-0.962598,-0.314130,-0.463610,0.062414,-0.034521,-0.182131,-0.108486,0.011022,0.035546,0.037171,-0.035496,-0.002126
7,-0.014970,0.651171,-0.657090,-0.542519,0.236092,-0.982443,0.761945,-0.179376,0.244979,0.270001,0.485551,0.254492,6.494905,90.982686,110.963561,116.130624,208.289740,209.972494,138.751798,12.597508,-0.672468,-0.189544,-0.314376,0.324655,0.920248,0.943292,-0.640249,-0.393612
8,-0.246025,0.066959,-0.046016,0.161706,-0.298664,0.713305,-0.298563,-0.102756,-0.060256,0.313027,-0.002924,87.730618,216.614408,251.966098,252.106147,252.237452,252.992793,253.133905,253.454113,120.121318,-0.570427,0.733454,0.016641,-0.766318,-0.323228,-0.234883,0.719544,-0.049827
9,-0.087528,0.379502,0.109489,-0.706442,0.729611,0.355406,-0.202092,0.104354,0.035085,40.745814,213.805784,245.853434,253.041913,233.754692,133.757256,128.593051,75.543104,241.580228,252.879472,112.265166,8.417964,172.910238,180.003330,0.108275,0.719371,0.187040,-0.255531,0.122814
10,-0.335054,0.461491,0.179456,-0.444692,-0.038717,0.458937,-0.080489,-0.079694,51.496044,200.260679,252.605399,225.032229,119.480498,15.970642,0.247004,69.353579,226.623142,254.169988,168.678316,60.238752,202.337545,253.752428,253.017045,0.038686,-0.269838,-0.437203,-0.225793,-0.520657
11,-0.034169,-0.224423,0.252532,0.712493,0.257182,-0.842959,-0.190766,50.813258,231.568824,252.741014,220.724093,38.841818,0.016386,0.008984,55.355714,247.338810,222.740907,87.187957,59.494599,234.880912,253.146802,254.117087,253.065115,0.329471,-0.189247,0.209100,0.359106,0.968718
12,-0.088497,-0.031120,0.093135,-0.304943,-0.006267,0.187900,88.431672,231.763230,252.763726,225.248702,37.729480,-0.632377,0.178596,0.214228,17.351707,65.110938,0.841116,85.438582,233.395287,253.411019,254.294204,253.532466,219.668596,-0.227417,0.251608,0.239975,0.103688,0.024004
