,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004049,-0.014768,-0.009401,-0.015388,0.006154,-0.001167,0.002092,0.000331,-0.005779,-0.524827,0.705707,-0.425374,-0.166115,0.248829,-0.343065,-0.125962,-0.102241,0.379881,-0.324098,0.004552,0.323307,0.004897,-0.004689,0.006990,0.010743,-0.002197,0.002058,0.005742
1,-0.003570,-0.000408,0.000522,-0.000004,-0.004945,-0.000685,0.002781,0.003694,-0.003621,-0.102533,-0.060333,0.315832,-0.314136,0.357144,-0.095851,-0.062064,0.039774,-0.318961,0.195777,-0.222249,0.115283,-0.003451,-0.000721,0.001468,0.002491,-0.000558,-0.001013,-0.001656
2,-0.001294,-0.004430,-0.002409,-0.001969,0.000632,-0.000089,0.000796,0.003639,-0.001042,-0.233666,0.022300,0.252085,-0.198894,0.067560,0.237091,-0.146647,0.030580,0.039269,0.000137,0.258384,0.273133,0.001678,-0.001075,0.002133,0.002639,-0.001110,-0.000237,-0.000206
3,0.001678,0.004600,0.003781,0.003954,0.010802,-0.000744,-0.007106,-0.008346,0.002879,0.031604,0.177152,-0.105029,0.468018,0.149653,-0.338603,0.601365,0.214484,0.208734,-0.257215,0.128792,-0.127182,0.001532,-0.000445,-0.007758,-0.002998,0.003993,0.005262,0.001508
4,0.005616,0.014448,0.010223,0.026287,0.036471,-0.001956,-0.020330,-0.013748,0.021140,-0.090770,-0.043637,0.208008,0.101998,0.125796,0.006226,0.436335,0.010122,0.085165,-0.966424,1.042084,-0.721346,0.009784,0.002607,-0.023383,-0.017473,0.006277,0.012830,-0.000226
5,-0.146546,0.046025,-0.092974,-0.169618,-0.579897,-0.036615,-0.011574,0.174330,-0.160554,-0.260319,-0.218655,0.520971,-0.157665,0.278846,-0.229878,23.336656,127.531577,255.200585,177.448563,43.990794,-0.698616,-0.354807,-0.051627,0.443975,0.243346,0.084489,-0.225886,-0.112483
6,0.102428,0.549137,0.481174,0.506843,0.108371,-0.172761,-0.173590,-0.340115,0.237616,0.125186,0.165108,-0.131584,-0.192579,7.257776,130.955182,233.853377,252.153210,252.978254,251.824991,186.757330,7.378538,0.249410,0.112299,-0.657590,-0.636975,0.063026,0.079311,-0.043574
7,-0.095567,-0.490967,-0.445057,-0.603368,0.011342,-0.086398,-0.191187,0.093829,-0.362963,0.330908,-0.263427,0.255762,75.803156,204.349625,251.854461,252.198918,251.469378,167.794329,223.941066,251.772424,116.353971,0.068185,-0.072805,0.490020,0.344578,0.102814,-0.161794,0.061524
8,-0.348143,-0.214921,0.011599,-0.027076,-0.257699,0.166824,-0.286081,0.241142,-0.171081,-0.329693,0.404077,125.689439,248.868672,252.594891,251.788427,127.070314,28.057868,0.258874,168.894200,251.675507,138.433746,0.065885,-0.060619,0.066352,0.090345,0.111757,-0.215510,-0.175276
9,0.345500,0.108018,-0.051972,0.364224,0.378738,-0.145591,-0.168091,-0.172678,0.287890,4.271624,178.921772,253.302908,253.078552,213.657651,38.103528,0.175117,0.076643,103.883241,252.738267,206.085479,13.224613,0.058284,-0.060811,-0.222725,-0.218991,-0.033843,0.105392,0.044839
10,-0.112290,-0.145518,0.184221,-0.128980,-0.152398,-0.010772,0.108967,0.241518,-0.220908,127.892524,251.725313,251.966348,151.312088,-0.114789,-0.000958,0.429282,-0.040426,221.780578,171.077204,56.247822,-0.755223,0.290507,-0.320468,-0.241691,0.297231,-0.086275,0.048147,0.033950
11,-0.286300,0.221445,0.077525,0.180216,-0.217063,-0.016989,0.120820,0.419302,-0.228364,252.703635,252.180098,186.030085,6.159893,-0.308357,0.432946,-0.198412,-0.038118,71.960507,85.074825,18.825128,0.141422,-0.100302,-0.089151,0.042098,0.210114,0.000877,-0.135086,-0.140516
12,0.370182,-0.033369,-0.163056,-0.095542,0.076349,-0.024581,-0.000671,0.126475,-0.006070,253.190150,251.700988,68.002086,-0.140258,0.154116,-0.084608,-0.086900,0.008877,240.822793,251.584305,155.889296,0.073293,0.215794,-0.169782,0.227687,0.198180,-0.134717,-0.196372,0.145587
13,0.221011,0.222241,-0.442417,-0.128649,0.090618,-0.187713,-0.033684,-0.088754,0.022526,179.177317,252.938989,177.911407,28.955001,15.700643,29.517517,116.955548,240.644681,254.198298,253.306975,167.923568,0.299861,0.010611,0.117597,0.346081,-0.084103,0.113418,-0.123535,0.066517
14,0.061236,-0.174943,0.006987,-0.473198,-0.743880,-0.197752,0.566477,0.194368,-0.318958,10.351563,170.926415,251.398737,251.835549,216.157381,251.660603,252.112339,251.716259,253.071276,239.686828,81.132601,0.072751,0.005402,-0.032466,0.064648,0.073591,-0.285240,-0.183446,0.087577
15,-0.252540,0.430956,0.353056,0.191497,0.007565,-0.111639,-0.467434,-0.213716,0.059031,-0.094976,13.237200,93.942813,204.638405,252.914421,252.340677,251.610653,252.282891,252.754706,108.979225,0.589175,0.013545,-0.422738,0.037028,-0.160510,-0.016875,0.311306,0.071294,-0.109758
16,-0.031055,-0.232722,0.088383,-0.104163,0.563866,-0.104302,-0.223860,0.066771,0.197997,-0.296994,0.134409,-0.399363,13.159524,53.141081,251.759894,251.811153,251.791602,228.073385,9.211038,-0.234243,-0.212986,0.514914,-0.024736,-0.255291,-0.033107,-0.043233,0.168085,0.088942
17,0.096268,-0.084825,-0.250432,-0.169555,0.059185,-0.246040,0.266394,0.112198,-0.041929,0.170122,-0.339886,0.216873,0.199851,203.859221,252.788895,253.120681,240.665813,0.395698,-0.190333,0.619528,-0.764710,-0.138986,0.220261,0.249401,-0.078859,-0.166759,-0.086178,0.058508
18,0.123935,0.060179,0.296494,0.126901,0.385773,-0.172168,-0.040652,-0.170761,0.035061,-0.225959,0.237361,0.081026,101.193421,253.207568,252.144055,232.690084,109.088045,-0.357759,0.402319,-0.552026,0.192440,-0.001865,0.008679,-0.390723,-0.109589,-0.097357,0.157698,0.111481
19,0.319663,0.000384,0.144326,-0.047596,-0.033442,0.073527,-0.033097,-0.156580,0.238241,0.176299,-0.583833,29.683126,233.674454,252.998364,251.355892,130.281812,-0.141174,-0.144568,-0.049327,0.155552,-0.228307,0.018145,0.093914,-0.063158,-0.159776,-0.149050,-0.110503,0.125206
20,0.013727,0.227328,-0.145742,0.353279,-0.248952,0.147950,-0.225127,0.230272,0.520713,-0.347150,0.370723,133.622238,251.977136,252.681368,201.916393,6.102017,0.063962,0.077042,0.226612,-0.308948,0.617059,-0.370275,0.293013,0.422647,-0.227797,0.015183,-0.325347,-0.215165
21,0.120032,-0.217575,-0.317589,-0.166242,0.694955,-0.122116,-0.283586,-0.189670,0.048314,4.085778,178.608603,253.048204,252.558375,225.866493,38.096288,-0.213350,0.004356,-0.040660,0.094113,-0.129857,-0.325570,-0.075952,-0.127299,0.051123,0.280538,0.142757,0.292717,0.151166
22,0.278322,-0.086502,-0.427529,-0.699911,-0.113590,0.113781,0.077882,-0.345251,-0.129677,128.141379,251.924180,251.729470,251.721234,38.124234,0.185306,-0.525139,0.275062,-0.163289,-0.076543,-0.262360,-0.048264,0.121356,0.054436,0.288749,0.113654,0.117613,-0.054341,0.261623
23,-0.290019,0.693026,0.179913,0.435517,0.052494,0.115126,-0.318027,-0.068660,0.095413,252.969444,251.529042,251.799944,126.941453,0.076402,-0.086136,0.371035,-0.056284,0.014902,-0.175249,0.278383,0.190113,-0.127983,0.131066,-0.204674,-0.193192,0.348575,-0.016933,-0.176412
24,-0.173422,0.190111,-0.100548,0.147001,0.233728,-0.010445,-0.061558,0.235245,-0.073059,252.700999,251.600794,177.233550,2.922225,0.365922,-0.089194,-0.326437,0.153274,0.362686,-0.056357,0.139218,-0.069355,0.009580,-0.011427,0.054633,0.138587,0.091663,-0.019962,-0.060262
25,0.000757,0.002054,-0.000011,-0.001239,-0.002321,0.000080,0.000511,-0.002194,-0.000900,0.260409,0.131013,-0.144442,0.105964,-0.078064,-0.320461,0.041895,0.093100,-0.068764,-0.051798,-0.340769,-0.163871,-0.002264,0.000710,0.000985,-0.000228,0.000843,-0.000559,0.000449
