,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028796,-0.004799,0.032744,0.033921,-0.019007,-0.019290,-0.022039,-0.000795,0.254115,0.572187,0.259622,-0.557812,-0.435344,0.568328,0.337513,-0.852259,0.578356,-0.790941,-0.662753,0.554513,0.452540,-0.142710,-0.002751,-0.035334,-0.016325,-0.027689,0.016657,0.026358
1,0.080906,0.039501,-0.197860,-0.181073,0.078749,0.041522,0.088021,-0.222855,-1.293180,0.933623,-0.402601,-0.106290,-0.178861,-0.218953,-0.066906,-0.312759,0.251067,-0.112882,1.121368,-0.442188,-1.366618,0.580916,0.057890,0.108981,-0.011686,0.041180,-0.036796,-0.034410
2,0.010444,0.004487,-0.023479,-0.025580,0.005591,0.007584,0.010284,-0.015101,-0.650399,0.218349,0.271428,-0.030309,0.529573,-0.054028,-0.128348,0.846889,-0.613485,0.902888,-0.567236,0.076763,-0.307973,0.148005,0.017823,0.006790,-0.000508,0.010976,-0.010828,-0.007007
3,0.788665,-0.314390,0.665934,0.717804,0.046372,0.286306,-0.043592,1.627847,-0.251385,0.114321,-0.479484,-0.359242,-0.433155,67.655498,253.339246,199.133970,2.554082,-0.218113,0.653705,-0.637523,-0.124566,-1.991078,-0.764296,0.073385,0.928630,0.275268,-0.619298,-0.664923
4,0.005675,-0.424866,0.424882,-0.008001,-0.317143,-0.100558,0.084286,-0.936074,-0.714263,-0.350242,-0.188412,0.514911,11.457081,224.183779,253.477286,253.693289,7.713484,-0.388886,0.712835,-0.154028,-0.408902,0.272291,0.492409,-0.007324,0.174227,-0.051011,0.361032,-0.070044
5,0.005759,-0.325690,0.678961,0.079340,-0.376079,-0.319564,-0.119047,-0.646121,1.474194,0.304147,-0.449896,-0.076213,70.611956,252.362112,252.122303,206.327660,2.968120,0.578930,0.195623,1.270988,-0.597298,-0.405718,0.263015,-0.280361,0.021608,-0.265518,0.305022,0.032684
6,0.585888,0.088454,0.680738,0.030951,-0.096573,-0.475239,-0.191998,0.199607,-0.279951,0.340380,0.798256,6.061574,195.275736,253.710959,252.556141,109.056581,0.422785,-1.226387,-0.235102,-0.499553,0.320396,1.071727,-0.439516,-0.360452,0.034838,-0.420494,-0.325560,-0.086943
7,0.792644,-0.327426,0.090757,-0.364163,0.163451,-0.207828,-0.196666,-0.233586,0.294809,-0.486171,-0.627662,71.961539,252.979800,253.133138,237.835123,0.757498,0.118300,-0.442141,0.932767,-0.744371,-0.735773,0.442122,-0.649122,-0.158738,-0.094564,-0.250296,-0.390788,-0.122780
8,0.463001,-0.538222,-0.191902,-0.607042,0.282165,0.361479,0.343051,-0.436489,0.011089,0.833309,5.472749,191.815025,253.096698,252.677645,123.949125,-0.816311,0.033811,-0.055843,-0.711508,0.710557,0.700991,-0.254162,0.135589,0.671825,-0.113527,0.278792,-0.072378,-0.149685
9,-0.206846,0.255592,0.706834,0.485544,-0.074125,0.056114,0.412739,0.502304,0.412322,0.204398,44.736578,253.667932,251.981781,245.877571,16.699635,-0.436920,-0.138913,-0.671984,24.074586,101.577003,38.507182,-0.152594,0.298882,0.404250,-0.126984,-0.261295,0.036080,0.474946
10,-0.199823,-0.028965,1.514946,-0.260193,-0.526402,-0.700041,-0.738455,0.884343,-2.630621,1.174843,159.671510,253.069502,253.309149,171.157312,-0.261716,-0.710374,5.681513,150.113404,246.911931,252.140754,243.600090,36.958392,0.002141,-0.530045,0.317980,-0.055442,0.812431,-0.456613
11,-0.163763,-0.602474,-0.248733,-0.045800,-0.240563,-0.422416,-0.201900,-0.990987,-0.298824,32.053333,241.228362,252.698435,245.092413,43.187183,-0.201316,3.489903,196.546979,252.552466,252.628440,253.200440,252.782775,52.332920,0.041071,-0.376075,0.366671,-0.060692,0.348840,0.737184
12,0.162278,0.365320,-0.038880,0.282813,0.121192,-0.056040,0.727578,0.235032,1.407031,75.394174,252.039833,252.449608,205.323382,1.219448,1.222999,200.063332,252.561122,253.264543,253.143495,253.627457,252.464380,54.252399,0.442044,0.537572,0.824173,0.100646,-0.307900,0.658282
13,0.438533,-0.070531,-1.053593,-1.429238,0.616253,0.331467,0.489856,-1.628135,0.279750,218.534034,254.194366,253.955842,120.891480,2.771034,169.407622,255.155815,253.811518,235.074917,246.388335,255.039560,253.615168,48.671472,1.158052,0.430820,-0.040719,-0.012176,-0.260822,0.337973
14,-0.301911,0.251502,0.947894,0.624317,0.165361,-0.399886,-0.459082,-0.071064,50.865768,251.142321,252.564446,226.932477,1.677806,34.977516,252.729476,254.210786,232.666580,102.073732,252.807743,252.327412,229.492897,21.493267,-0.178375,-0.317006,-0.063380,-1.068504,0.405633,0.473317
15,0.166982,-0.224690,-0.479264,-0.923668,0.271671,0.443548,-0.169157,0.235703,54.754998,251.867265,252.652273,226.003976,5.481739,163.382517,252.821062,253.069199,133.452088,239.709769,252.477668,252.607503,84.985301,3.961708,0.320868,0.208746,0.070049,0.157261,-0.032285,-0.171193
16,-0.284847,0.105913,-0.098360,0.169109,0.107883,-0.173589,-0.027571,0.102548,100.065343,252.895565,252.659448,147.586046,66.939967,252.780091,253.330110,254.344272,253.123421,253.100001,253.070640,192.191342,20.873346,-4.462278,-0.274787,0.144147,-0.197578,-0.624855,0.067702,1.048829
17,0.306747,-0.471919,-0.122596,-0.653985,0.334661,0.004747,-0.104383,0.794380,95.977993,253.065100,252.727717,143.476504,190.718135,253.433765,253.659294,254.013987,253.394302,252.917089,208.890339,17.027340,0.656217,2.254203,-0.222173,0.605360,0.034558,0.402840,0.004559,-0.116207
18,-0.959626,-1.401642,0.944262,1.137691,-0.592572,0.017439,-0.575854,1.118235,51.474609,252.663807,252.847796,238.062128,252.592128,253.314157,253.086907,253.768455,252.975836,210.206641,29.240048,-0.037895,-1.109219,-0.256382,0.690690,-0.868906,-0.537714,-0.120510,0.132598,1.174101
19,0.148693,0.519623,-0.198076,0.259527,0.312471,-0.146609,0.434086,-0.338056,27.770796,227.055874,253.030377,253.323139,252.539145,253.434462,252.793448,245.043410,171.998119,28.541091,0.352293,-0.492005,0.584845,-1.798155,0.656818,0.393575,-0.282486,-0.244172,-0.443225,0.267396
20,0.338997,-0.133293,-0.538730,0.018370,-0.106620,-0.380785,-0.238248,-0.721356,0.355822,62.187257,242.670326,253.363132,252.424485,252.169208,175.530888,42.671725,0.746976,0.039660,0.238171,0.820491,0.003147,0.196569,-0.028838,0.015323,0.366341,0.494657,0.070439,-0.814208
21,0.003188,0.165816,0.086439,-0.431576,0.076457,0.011047,0.507985,-0.347017,1.350403,0.483343,33.712607,179.246200,252.998307,244.173722,-0.082758,0.171614,0.148375,0.060101,-0.058095,0.513501,-0.927826,1.063822,0.610914,0.681916,-0.263328,0.140610,0.152612,0.067826
22,-0.225079,0.709238,0.593696,-0.299713,-0.207675,-0.696700,0.099402,-0.452357,1.900702,-0.117760,0.019294,18.146862,202.149593,213.587492,0.510917,0.701401,0.556133,-0.079686,-0.454683,-0.198929,-0.335280,2.474863,0.472016,-0.176974,-0.635359,-0.601188,0.192991,0.486706
23,0.069564,0.027948,-0.140060,-0.137266,0.060724,0.033082,0.063814,-0.148621,-1.194721,0.138124,-0.531139,0.177744,0.192586,-0.787095,0.395060,0.140954,-0.478314,-0.358673,1.206633,-0.438339,-0.150654,0.586087,0.037324,0.084710,0.000913,0.038493,-0.029795,-0.041321
24,0.045613,0.026552,-0.095550,-0.076740,0.046202,0.026548,0.048726,-0.085916,-0.129267,0.965211,-0.313348,0.478335,-0.757665,-0.822141,0.251395,-0.203153,0.836973,-0.107864,1.315302,0.669572,-0.944030,0.101676,0.012615,0.063068,0.000126,0.016739,-0.027817,-0.013781
25,-0.032302,-0.007267,0.033439,0.019831,-0.024344,-0.022588,-0.023006,-0.013174,0.060335,-0.053668,0.424197,-1.073332,-0.758949,1.531939,-0.379958,0.233057,-0.560841,-0.930321,-0.831353,-0.700567,0.329667,-0.064063,0.012005,-0.032173,-0.014730,-0.016050,0.029334,0.011842
26,-0.012828,0.004828,0.064450,0.081480,-0.019317,-0.007539,-0.015985,0.115829,0.575044,-0.963878,0.443728,0.030131,-0.249810,-1.071238,-0.291248,0.862020,0.044838,0.051004,-0.323119,0.653625,-0.448132,-0.337381,-0.038384,-0.021930,0.023946,-0.008986,-0.009389,0.007889
27,-0.013148,-0.006805,0.058186,0.054877,-0.018963,-0.007808,-0.020411,0.096540,0.999915,-0.824225,0.749694,-0.098748,-0.583708,0.291040,-0.412632,1.062256,-0.360676,0.706132,1.011535,-0.494251,-0.481585,-0.301117,-0.031604,-0.012737,0.022881,0.005042,0.008271,-0.009904
