,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043070,0.024438,0.518696,-0.058584,0.146409,-0.049513,-0.162751,-0.136616,-0.086985,-0.097100,0.163247,0.153706,-0.221719,0.154870,0.246264,-0.635096,0.609689,-0.117182,0.658321,0.382657,-0.272196,0.093618,-0.028770,-0.007128,0.013852,0.033890,-0.012379,0.026760
1,0.017935,-0.010202,-0.168214,-0.019135,0.004554,-0.062898,-0.057055,-0.063508,-0.081130,-0.084436,0.005509,0.010857,-0.773220,0.191012,-0.104067,0.054051,0.285833,0.355556,0.145834,0.088622,0.268515,-0.084343,0.005594,0.003743,-0.001000,-0.012756,0.005169,-0.001353
2,-0.049320,0.028955,0.635795,-0.058294,0.309253,-0.091203,-0.264555,-0.232332,-0.174717,-0.189256,0.338137,0.316638,0.451054,0.107723,0.210464,-0.480511,0.481705,-0.136590,0.323080,-0.265483,-0.259993,0.099252,-0.031938,-0.009513,0.014924,0.036374,-0.013711,0.040195
3,-0.006688,0.003500,0.066465,-0.027567,0.070322,-0.045759,-0.087041,-0.081816,-0.071258,-0.076147,0.079453,0.072492,-0.106852,-0.458807,-0.348931,-0.020879,0.295483,0.342923,0.129570,-0.333318,-0.131627,-0.014447,-0.005296,-0.002537,0.001976,0.004326,-0.001667,0.012245
4,0.042924,-0.028563,-0.835584,0.182741,0.137514,0.112924,0.176535,0.147709,0.095305,0.111134,0.106725,0.127569,-0.535188,0.053881,-0.085193,0.417333,0.172257,0.001367,-0.214947,0.664228,0.451008,-0.109696,0.028844,0.008328,-0.013703,-0.030288,0.013253,-0.043655
5,0.035019,-0.016431,-0.091574,0.040577,-0.081548,0.009267,0.082535,0.069735,0.022989,0.025486,-0.083341,-0.080113,0.018758,0.033552,-0.045281,-0.065538,-0.098199,0.575101,-0.446644,-0.282673,0.618396,-0.018806,0.019340,0.007702,-0.007823,-0.031031,0.013170,-0.009229
6,0.018941,-0.013063,-0.291535,-0.069241,-0.177265,-0.062884,-0.005049,-0.020431,-0.040129,-0.031376,-0.192995,-0.185777,0.220086,-0.292631,-0.292236,0.558973,-0.575180,-0.031846,-0.104959,0.100729,0.151327,-0.120296,0.016915,0.001420,-0.009104,-0.014084,0.004123,-0.020766
7,0.050184,-0.070285,-0.726846,20.516663,50.541027,9.904013,0.474619,0.503639,0.242019,0.273524,50.889294,50.367868,51.590181,50.850540,50.706538,50.610699,51.242108,51.032566,49.981268,51.141161,51.740298,9.486212,-0.027448,0.060308,-0.006901,0.054563,0.112366,0.026104
8,-0.238324,-0.169668,103.400259,161.184544,250.062852,130.368192,103.033443,102.368670,101.955419,102.067676,252.000484,249.710526,249.627567,250.202535,252.302157,250.040065,249.572089,249.715557,252.485970,249.981704,249.277189,130.048586,-0.273526,0.250228,0.174013,0.425039,0.225652,0.331864
9,-0.280910,-0.317842,251.262373,249.867709,249.965755,249.819263,251.994218,249.811447,249.710753,249.983715,251.825302,250.176697,250.025084,250.066590,251.742608,249.713708,249.852366,249.884972,251.194622,249.803153,250.045122,249.869691,0.101621,0.317291,0.246171,0.034738,0.010489,0.014940
10,-0.374303,-0.265346,252.692338,249.634143,249.996183,249.686242,251.679445,249.543865,249.556206,249.816188,251.888152,250.208989,250.511086,249.350655,252.509329,250.056269,250.241305,250.023878,252.508304,250.098691,249.477968,250.117607,0.044102,0.295918,0.266343,0.109065,-0.019005,0.068617
11,-0.283369,0.057542,162.724443,-0.049431,-0.212580,0.139507,-0.168387,0.222476,0.071830,-0.062941,0.396468,0.295477,0.517406,0.326675,-0.629811,0.290202,0.229326,202.829723,254.637321,251.863403,221.469819,39.537259,0.204654,-0.212069,0.020700,-0.261945,0.043949,0.351781
12,0.639372,-0.039100,0.953457,0.790889,0.397199,-0.576611,0.592260,0.316270,-0.935334,-0.578128,-0.280613,0.384813,-0.105917,0.241861,0.244680,-0.164287,62.118031,220.969602,252.493841,209.915863,59.032513,0.153973,0.285409,0.470713,-0.035027,-0.237059,0.255959,-0.758746
13,-0.509905,0.705458,-0.052653,-0.384166,-0.359110,0.232149,-0.225785,0.446315,0.701073,0.213172,0.172260,0.179577,0.261180,0.573455,-0.944163,0.420242,151.201040,250.045683,251.686238,148.507578,0.657562,0.062843,-0.536084,0.299440,0.511273,0.460132,-0.016102,0.920358
14,-0.485747,0.088489,-0.840421,-0.448240,-0.025622,0.228398,-0.251865,-0.010877,0.608644,0.258811,-0.175748,0.121701,0.299461,0.045960,0.258593,82.057583,230.215478,249.675874,251.851807,148.951464,0.298611,-0.159464,0.183433,-0.014914,0.222809,0.279073,-0.064207,0.018927
