,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033412,0.025893,0.003391,0.004519,-0.018534,-0.027325,0.087256,-0.150751,-0.433010,-0.356059,-0.099656,-0.074404,-0.705787,0.428702,-0.341121,-0.753445,0.619493,0.143400,-0.264190,0.641098,-0.652175,0.682904,-0.379164,-0.334661,-0.000029,0.000020,-0.003552,0.003351
1,-0.006621,-0.002190,0.012890,-0.015118,0.000098,0.007168,0.103473,0.075642,-0.797319,-0.117258,0.591827,-0.503968,-0.220218,-0.187863,-0.485960,-0.085659,0.019868,0.615894,0.248523,-0.479251,-0.500324,-0.115919,0.252704,0.130347,0.013582,0.013611,0.000784,-0.003948
2,0.038433,-0.017373,-0.018732,0.030779,0.035466,0.020758,0.040401,0.702753,-0.445523,-0.148014,-0.280942,0.788713,-0.680980,-0.599596,0.173771,-0.867496,-0.014247,0.147758,0.828462,-0.786630,0.510005,0.054132,-0.216038,0.019650,0.048219,-0.027954,0.032990,0.002607
3,0.738750,-0.171845,0.165959,0.339452,0.242992,0.226038,-0.319909,0.484693,0.359024,-0.293650,-0.100666,-0.182310,-0.581187,0.053467,-0.264139,0.450078,-0.556509,-0.125904,0.459553,-0.084893,0.024609,100.735706,222.642133,81.455674,0.113625,-0.060963,0.262207,-0.279611
4,-0.906716,0.486945,-0.238500,0.211516,-0.255921,-0.362588,0.004395,-0.679398,-0.449421,0.192487,-0.117511,-0.372097,0.056293,-0.352296,-0.288553,-0.498458,0.904537,-0.459837,56.844810,163.308383,225.273915,249.375602,231.434384,58.762646,-0.157206,-0.350373,-0.284743,0.315590
5,0.057536,0.058331,-0.505129,0.332603,-0.164676,0.314961,-0.745411,0.340318,0.297987,0.274843,0.217941,-0.447194,-0.879619,-0.131879,0.040330,-0.175505,18.459060,56.866187,187.150516,251.346694,227.468421,147.218027,44.349180,-2.701711,0.018905,-0.149636,0.209251,-0.004351
6,-0.654765,0.141736,-0.301112,-0.161299,0.559163,-0.676492,1.670818,-1.051615,-0.086177,0.167862,0.522235,-0.280330,-0.157810,0.113432,-0.331397,-0.054473,101.025684,252.020322,252.109177,235.203839,47.067873,0.017922,-0.119442,-0.145186,0.267774,-0.671210,-0.157233,0.088859
7,0.292477,0.386842,0.474994,-0.395433,-0.195908,0.310233,0.110088,-0.195433,0.453221,-0.440089,0.486261,0.233860,-0.363298,-0.085013,0.439291,140.281337,239.641209,251.516708,156.763399,49.667935,-0.161713,0.324997,0.245861,0.044084,0.078970,0.525277,0.417883,0.027040
8,-0.570212,0.493948,-0.507543,0.626560,0.697854,-1.166228,-1.546582,0.586385,0.609578,-0.424824,0.221018,0.036745,0.029328,91.954412,252.828081,255.095941,214.110349,109.999811,0.548707,-0.564604,-0.683869,0.342513,0.504841,-1.721640,0.272756,-0.406352,-0.187277,0.039934
9,0.239895,-0.486299,0.220180,-0.057015,0.000015,-0.002124,-0.235534,0.006935,0.054086,-0.252467,0.187236,-0.065768,19.286364,195.366290,251.750253,214.557087,112.631771,0.168075,-0.117413,0.804335,-0.260551,-0.036792,-0.428333,0.108418,-0.088193,1.035569,-0.195438,-0.703175
10,-0.198340,0.432887,-0.122539,0.194218,0.325075,-0.198166,0.920049,-0.750390,0.702135,0.179208,-0.187044,19.711666,177.836445,251.215521,251.986231,31.611717,-0.447514,0.384830,0.565067,0.088499,-0.066799,-0.079715,0.137312,-0.187107,0.357156,0.301958,0.090188,-0.331134
11,0.615331,-0.114157,-0.256673,-0.087920,-0.286612,-0.040527,-1.521065,0.715231,-0.161263,0.003854,13.142045,181.095883,252.044392,251.587252,156.815685,0.147569,0.029952,0.226438,-0.235209,0.108633,0.157548,0.097859,0.198444,0.562022,-0.633558,-0.386844,-0.068969,0.124285
12,-0.314446,-0.102320,-0.231791,0.221479,0.313481,-0.159887,1.215063,-0.395350,-0.441398,0.795324,190.661523,251.954692,251.450227,251.779445,188.935573,140.829596,93.601729,-0.093554,-0.117942,-0.852419,0.094678,0.221452,-0.370190,-0.941046,-0.069864,-0.360043,-0.240135,-0.124996
13,0.405677,0.209143,-0.144450,-0.220854,0.369619,0.742004,-0.180225,-0.241972,-0.174088,62.678726,255.202092,252.640324,227.627802,216.054221,253.078845,254.664802,253.899215,221.894883,100.260217,1.275463,-0.262892,-0.621709,-0.329104,0.327511,0.477290,0.009474,0.141926,0.101357
14,0.726597,0.753937,-0.187493,0.295306,0.025562,-0.460655,0.235103,-0.084265,73.254148,240.198916,253.005060,176.133071,21.506486,34.438339,166.723980,252.742136,252.314543,251.469650,249.160780,224.559560,-0.057895,0.086487,-0.506889,1.777768,0.355020,0.043411,0.570260,-0.417668
