,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014530,-0.043147,0.011685,0.003212,0.000495,-0.335726,-0.599739,-0.724632,-0.903040,0.277000,0.171237,0.073123,-0.103347,0.885641,0.394723,0.129052,0.205433,0.194333,0.022032,0.177375,0.561743,0.808851,0.248887,0.011863,0.449784,0.005748,0.018611,0.006749
1,0.062354,-0.025445,0.011480,-0.002368,0.001505,0.370030,0.154733,0.257950,0.287177,-0.726089,0.295153,0.932039,0.179534,-0.971194,-1.116821,-0.689165,0.695731,0.641193,-0.208146,-0.330939,0.474219,-0.135380,-0.720141,0.079947,0.811666,0.002571,0.005687,0.018277
2,-0.084028,-0.120617,-0.116032,-0.009006,0.082764,-0.470491,-1.408043,-0.359317,0.464188,-0.253170,-0.953057,-0.402484,0.900609,0.129505,-0.215767,0.932617,-0.213009,-0.181503,-0.082999,-0.028645,-0.907839,-0.202441,-0.265481,-0.090193,0.498313,0.026176,0.100620,0.002791
3,-0.020509,-0.098188,-0.065472,-0.003532,0.057988,-0.223472,-0.314755,0.543760,0.014561,-0.863830,0.413944,0.174762,-0.519634,0.100713,-0.322417,0.241889,0.002852,0.025329,-0.049203,-0.130100,-1.334932,-0.254676,0.235416,0.376706,1.272896,0.039396,0.100007,0.009999
4,-0.383957,0.725097,1.225881,0.820332,0.097828,-0.760154,0.111997,-0.581831,-0.298036,1.002178,1.008330,-1.092286,-0.005744,31.374498,201.006459,255.189079,251.592550,252.880915,173.203414,21.069416,-0.434697,0.025519,0.321987,-0.132156,0.826347,0.232306,-0.342041,-1.869410
5,-0.402961,-0.038432,-0.891690,-0.902631,-0.285160,0.226392,0.733881,-0.503366,-0.391450,-0.202152,-0.593538,84.633632,143.684800,190.328096,249.822872,253.868238,250.676187,250.966648,249.108166,173.791839,1.421689,-0.043857,0.195995,1.076558,-1.348071,1.054309,-0.490142,1.067504
6,-0.613807,-0.446679,1.043873,0.250911,-0.001602,-0.297441,0.474120,5.760673,37.402315,165.223405,217.728967,235.601058,251.967689,249.400153,250.984552,252.863652,250.804783,250.404127,251.808699,251.615274,155.833755,0.716705,0.167944,-0.547235,1.658826,-0.517244,-1.381270,-0.113332
7,0.356493,-1.611239,-0.360186,-0.827644,-0.110828,1.878345,0.293171,116.482668,249.330918,251.505547,252.347025,251.691988,251.693988,250.865591,251.543738,253.032844,251.946025,250.060761,250.958686,250.941898,180.386120,0.445086,-0.142659,-0.231732,-1.117609,0.532251,1.266213,0.301373
8,0.299104,2.167771,0.685613,0.026184,-0.599066,-0.461795,105.521055,240.622966,251.791395,251.383269,253.410222,250.958806,250.946166,251.384263,121.204214,73.314343,70.506561,70.828563,147.449625,250.878969,179.454631,-0.215954,0.406440,-0.311454,0.733315,1.409657,0.317649,-0.328224
9,-0.584501,-0.621208,-0.629618,0.391946,0.148544,70.753780,252.427418,252.820766,252.358752,252.587205,201.025810,252.705643,252.950411,143.280603,-0.570423,0.773645,0.520485,0.984373,-0.955803,0.041769,-0.819820,1.314427,-0.285806,0.430805,-0.682092,0.834218,-0.429769,-1.307047
10,0.116834,-0.607273,-0.043096,0.173450,0.256747,31.967799,188.237159,251.301516,250.094992,251.625114,31.280197,188.359462,250.723364,141.078975,2.147511,-2.119518,-0.161435,-0.213128,1.955388,-0.701567,-0.003690,-0.568061,0.952249,-0.253578,1.576879,0.366232,-0.343100,-0.604750
11,1.131005,-0.344423,0.636774,-0.267293,0.093743,63.011743,235.454779,250.375293,252.303362,95.280075,0.266396,124.144453,245.375483,142.265399,-1.087142,1.819245,-0.316652,-0.120557,-0.418527,1.489372,-0.739187,21.459373,165.416255,22.131908,-1.396601,-1.637386,0.844633,0.015810
12,-0.575415,0.565903,0.432036,-0.640139,-0.448261,72.493660,249.945605,250.832106,251.241137,71.951750,-1.206197,-0.166170,216.419991,142.066107,0.553801,-1.980940,0.226022,0.612301,0.963599,-1.494202,33.171980,190.020579,250.158700,143.019792,1.126373,-0.839236,-0.768582,-0.047516
13,-0.554318,0.486468,-0.193626,-0.571837,-0.486266,72.133361,251.444184,249.898667,251.173531,70.575068,0.833053,-0.554829,217.717324,139.841581,-0.024933,-0.760529,-0.674857,-0.345310,-0.616718,1.738008,72.434530,250.610886,250.400462,142.138833,1.690576,-0.209968,-0.724721,-0.167666
