,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055981,0.012184,-0.029698,-0.046763,0.012989,-0.006647,0.314441,-0.182490,-0.944489,0.626901,0.068017,-0.043009,0.090489,0.017866,0.349582,0.650250,0.332180,0.162486,0.330410,-0.248607,-0.139373,-0.152897,0.400286,0.183984,0.010580,-0.009826,0.026972,-0.000444
1,0.001295,0.000289,0.002589,-0.000593,0.000148,0.015547,-0.261528,-0.317014,-0.341969,-0.444574,0.014212,0.024471,0.011311,0.012725,-0.249402,-0.542141,-0.108969,-0.132496,0.641949,0.078779,0.096413,0.088339,-0.260747,-0.151134,0.001627,0.002163,-0.003741,0.000452
2,-0.047155,0.008807,-0.024589,-0.039865,0.011604,-0.003403,0.195126,-0.198933,0.037447,-0.299015,-0.106117,-0.192960,-0.088722,-0.149618,0.138894,0.394880,0.312640,0.121234,0.134605,-0.476364,0.000864,0.005496,0.078831,-0.003382,0.015495,-0.002337,0.021587,-0.005443
3,0.072008,-0.017927,0.033171,0.046523,-0.012729,-0.018746,0.367523,-0.469988,-0.095712,0.190493,-0.133553,-0.032402,-0.151170,-0.060714,0.294676,0.755388,-0.115725,0.356821,-0.441454,0.432850,-0.340168,-0.335410,-0.389191,-0.054998,-0.015382,0.004843,-0.017283,-0.004688
4,0.005187,-0.000518,0.001298,0.002697,0.000774,-0.002332,-0.027848,-0.234825,-0.065875,0.150692,0.154280,0.156683,0.154249,0.157318,0.051360,-0.052806,-0.317961,-0.163975,0.142527,0.097039,-0.215431,-0.216478,0.225717,0.169964,-0.005484,-0.001876,-0.002528,0.002498
5,0.614591,-0.337295,0.311121,0.086085,0.312796,-0.076621,0.238829,0.614227,190.884213,64.226737,-0.360322,0.387574,-0.407539,-0.088675,-0.051705,-0.073103,0.260024,-0.956168,0.210165,-0.668104,-0.154654,0.979526,0.070811,0.348562,0.069814,0.361580,-0.177546,-0.274155
6,-0.348960,-0.098083,0.050371,-0.515522,0.583308,-0.000331,-0.068453,-0.141731,254.989101,254.525002,0.466727,-0.375635,0.826153,-0.129384,0.274988,0.154071,-0.307916,0.969125,-0.931227,0.649314,-0.546804,-0.520710,0.386866,-0.281105,-0.029944,-0.043524,0.335291,0.026537
7,0.237824,-0.218872,0.404488,0.437189,0.178930,-0.157875,-0.394924,128.250892,254.864141,254.665166,-0.090127,0.512361,-0.387239,0.076521,-0.325957,0.103976,254.245486,191.146155,0.545126,0.744810,0.015456,-0.329109,-0.767010,-0.070886,-0.186008,0.051387,-0.032294,0.247333
8,0.381718,-0.185678,0.462588,0.766256,0.066467,-0.395800,-0.041902,127.537760,255.278618,254.575740,-0.214113,0.740184,-0.477361,0.025611,-0.229705,0.778986,255.147355,253.678213,65.002797,-1.130082,0.378819,0.374892,0.365682,0.426563,-0.253316,-0.077337,-0.087211,0.316189
9,-0.137546,-0.176498,0.013118,-0.206430,0.392427,0.086593,-0.131882,128.387865,254.273289,127.964183,0.416158,0.068970,0.401723,-0.052410,0.095742,-0.642437,255.373883,254.599430,127.810875,0.360992,-0.242711,0.194227,-0.154472,-0.196324,0.216156,0.174043,0.093453,-0.013674
10,-0.578590,-0.030211,-0.252919,-0.307321,0.300787,0.143718,0.206052,190.496722,255.222333,127.737762,0.284124,-0.479522,0.362045,-0.489523,0.367815,-0.005726,255.265015,254.827701,128.137922,-0.936866,0.119750,0.288248,0.359479,-0.200031,0.173774,0.053647,0.197545,0.187358
11,-0.091437,-0.119345,-0.137832,0.206001,0.036552,0.156249,0.040531,254.237627,255.134142,63.782879,0.004206,0.352501,-0.149783,-0.248829,-0.026111,-0.772418,254.864557,255.402661,127.643951,1.277196,-0.076207,0.366720,-1.152227,-0.286753,0.045987,0.166697,-0.104007,0.262087
12,-0.251396,-0.039064,-0.281413,0.159307,-0.060420,0.122663,0.658336,255.003199,190.955043,0.008594,-0.210242,-0.084368,-0.365479,-0.544928,0.443552,0.436075,254.221400,254.746716,127.802547,-1.214091,-0.276286,0.183413,0.563019,0.559988,0.104217,0.147243,-0.091076,0.255663
