,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026324,0.040453,-0.095207,0.063633,0.013555,0.048158,-0.085612,-0.043182,-0.226241,-0.119115,0.471725,-0.219989,0.270301,0.916953,0.290373,-0.412817,0.000535,0.179388,-0.139674,0.384187,0.470495,0.766868,-0.268946,-0.103303,0.044843,-0.007444,-0.008071,-0.024011
1,-0.011941,0.043028,-0.081155,0.053873,0.007842,0.054852,-0.063607,-0.043098,0.212509,-0.088666,-0.130994,-0.590616,-0.786729,0.045142,0.579786,-0.400562,-0.384594,0.026100,-0.351476,-0.272113,0.454677,0.444119,0.524872,-0.080662,0.021635,-0.002937,-0.012749,-0.034165
2,0.220679,0.449486,-0.543480,0.076202,0.223215,0.286311,-0.255533,-0.455777,-0.162442,0.282935,143.580733,90.302578,0.005590,0.106122,-0.250930,1.002693,-0.004634,-0.592270,-0.591321,0.929587,-0.230590,-0.757208,1.064928,-0.456353,-0.077204,-0.209115,-0.164927,-0.054489
3,0.263227,0.550183,-0.681530,0.156494,0.303478,0.249921,-0.416183,-0.572264,0.210232,14.133127,207.945748,134.733291,-0.757258,0.464318,0.260576,-0.528893,0.592900,0.243482,-0.205161,-0.976520,0.606565,0.356771,-0.192987,-0.687662,0.029276,-0.292792,-0.176479,0.028299
4,0.439696,-0.636245,0.996786,-0.678308,0.253327,-0.681446,1.134383,0.435579,0.041324,138.969507,254.222573,180.175569,-0.349080,-0.480672,0.023765,-0.496583,-0.583423,-0.304357,0.542720,0.348014,0.337515,1.019634,0.581854,1.052889,-0.302264,-0.119202,0.225254,0.804341
5,0.006664,0.097390,-0.572668,0.044957,0.390728,0.381275,0.010762,-0.159690,1.278058,152.085403,254.137613,134.716284,-0.237865,-0.132980,-0.588014,1.613077,-1.063262,0.126572,-0.414796,1.077068,-0.803950,-0.055033,0.407287,-0.110596,-0.092941,-0.158145,-0.236306,-0.014952
6,-0.036907,-0.467683,0.110008,-0.198212,0.315694,-0.121017,0.476291,0.384662,5.150849,227.958966,254.368392,134.557304,-0.430339,0.616051,0.209372,-0.721659,0.656784,0.210928,0.013011,0.228437,0.339655,0.766264,-0.440222,0.571173,-0.095987,-0.028070,-0.008483,0.325156
7,-0.473777,0.204552,-1.335027,0.483309,0.387508,0.801195,-0.634210,-0.093583,11.187083,253.834485,253.022425,85.196423,1.260930,0.061934,0.480057,0.896409,0.550875,0.305621,-0.533232,-1.111546,0.169623,-0.734911,-0.251264,-0.465642,0.100232,-0.033910,-0.457908,-0.466299
8,0.533821,0.219576,-0.367188,0.182343,-0.180794,0.520705,0.648876,0.162431,114.659446,254.706624,253.287188,94.634100,0.325719,0.616555,0.255682,-0.012225,0.172016,-0.232696,0.264851,-0.141380,-0.237627,-0.023891,0.027254,0.323422,-0.727723,0.022681,0.067676,0.012966
9,0.063644,-0.210623,0.297712,0.479114,-0.420593,-1.048166,-0.338598,0.519096,114.475992,252.550196,254.202054,134.199378,-0.255690,-0.079565,0.026211,19.046981,87.898931,87.837039,87.804965,18.123786,0.057403,0.273638,-0.050370,0.068721,0.489628,-0.145746,0.316174,0.867701
