,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011661,-0.026251,-0.009821,0.029910,0.004570,0.016033,-0.025336,-0.275950,-0.292358,0.191257,0.274181,0.087798,0.272705,-0.415097,-0.119664,0.291903,-0.289977,0.130979,-0.177710,-0.189175,0.084967,0.481073,0.054875,-0.021007,-0.020513,-0.016525,-0.007129,-0.017256
1,-0.183984,-0.109445,0.020330,0.063263,-0.071511,0.135587,-0.086283,0.789276,-0.030355,-0.458782,0.130386,0.315236,0.341949,0.699693,-0.605066,0.070029,-0.103339,0.607547,-0.410652,0.414583,-0.051554,0.235608,0.063841,-0.078597,-0.150913,-0.204982,-0.109526,0.125333
2,-0.254711,-0.147087,0.021121,0.097773,-0.076264,0.168738,-0.117702,0.849158,-0.072848,-0.629271,0.259382,-0.245628,-0.579403,0.482282,-0.404763,0.473876,-0.398625,0.141941,-0.385393,0.357607,-0.660235,0.605379,0.118975,-0.117269,-0.224892,-0.283306,-0.144653,0.126768
3,-0.121514,-0.062838,0.004696,0.087093,0.042471,0.027068,-0.045544,-0.450808,0.235723,-0.266977,-0.040031,0.236427,-0.093688,-0.315459,-0.549069,0.024928,0.078273,0.075692,-0.544216,1.017921,-0.775932,0.230965,0.170975,-0.077860,-0.158005,-0.144057,-0.041693,-0.100509
4,0.393486,0.054279,-0.419420,-0.081509,-0.216902,0.147235,0.129571,-0.211857,-0.150005,-0.069657,0.268268,-0.558155,0.184552,-0.386696,0.336528,0.083484,52.437334,208.119553,113.714473,0.461028,-0.736460,0.372304,-0.549537,-0.383295,0.389178,0.219690,0.046751,0.086449
5,0.152296,0.164938,-0.033619,-0.005442,0.157849,0.142813,0.294042,0.465462,-0.096142,0.065322,-0.159603,-0.180901,0.197304,-0.130112,-0.221491,0.147043,146.876986,253.351958,87.061927,-0.439406,-0.383855,0.156411,-0.271980,-0.181570,0.167271,-0.053545,-0.200655,-0.030606
6,-0.094429,0.165119,0.243180,0.303705,0.438097,0.207237,0.159276,-0.515679,0.336871,0.524796,-0.279808,0.762458,-0.577845,0.537524,-0.275571,92.962275,252.966065,170.124251,2.499368,-0.974995,0.865089,-0.498729,0.518912,0.044802,-0.155644,-0.194305,-0.150745,-0.174306
7,-0.045565,0.030538,-0.155386,0.259757,-0.139320,0.277780,-0.290008,-0.732146,-0.037971,-0.111545,-0.119678,-0.078595,0.272688,-0.191462,12.233244,189.892774,244.176680,71.026281,-0.432484,0.578704,-0.524758,-0.026923,0.502092,-0.000425,-0.178300,-0.095633,-0.005271,0.359460
8,0.258486,0.096358,-0.241348,-0.332292,-0.190346,-0.108627,-0.085434,-0.885298,0.534524,-0.232552,0.341640,-0.361700,0.308528,0.104828,145.807096,254.139356,168.214259,0.516946,0.060808,0.267054,0.060651,-0.582228,-0.045766,0.246382,0.430574,0.473161,0.152517,0.426296
9,-0.086765,0.162551,0.295960,-0.529259,0.058919,-0.101130,0.853068,-0.464722,0.586071,-0.320949,0.571597,-0.178475,0.266429,93.480410,250.771553,211.139952,26.910818,0.346468,0.110712,0.054567,-0.077412,21.580258,-0.656969,0.203115,0.195336,0.123353,0.594962,-0.085933
