,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004796,0.021531,0.015007,-0.036765,0.009004,0.010700,-0.053647,-0.009578,-0.503425,-0.125845,0.014249,0.245283,0.526120,-0.035030,-0.362144,-0.268194,0.107817,-0.094903,0.296851,-0.081403,-0.126531,0.022363,0.247899,0.088047,0.091368,-0.114818,-0.039772,0.039852
1,-0.021406,0.122997,0.006253,-0.113754,0.079790,0.007099,0.020119,-0.169073,0.693767,0.274749,-0.202139,-0.155165,0.730206,-0.564300,-0.314442,0.245628,0.115253,-0.537860,0.572264,-0.037723,-0.137844,0.192588,0.611363,0.321962,0.359920,-0.088666,-0.032706,0.067923
2,0.002998,-0.024815,0.002657,0.018516,-0.016121,0.001240,-0.270972,0.182368,-0.339145,0.258300,-0.050028,-0.259631,-0.219622,0.250451,-0.557617,-0.016104,-0.333260,0.388084,-0.539342,-0.003145,0.016247,0.059083,0.240035,-0.100269,-0.119178,-0.437356,-0.002370,-0.010301
3,0.042082,-0.097837,0.036793,0.049249,-0.085563,0.020032,-0.285491,0.573857,-0.242864,-0.055886,0.034567,0.245166,-0.115345,-0.055608,-0.634005,0.007402,0.003693,-0.027301,-0.112933,0.205186,0.204958,0.154323,0.086927,0.014252,-0.027212,-0.091890,-0.070435,0.031098
4,-0.050269,0.153398,-0.040192,-0.082901,0.134401,-0.019448,-0.595971,0.629075,-0.029952,0.135236,-0.045137,-0.435627,0.119388,-0.472014,0.425071,-0.469426,0.258512,-0.085556,-0.183012,0.043494,0.028543,0.071411,-0.034615,-0.106691,-0.049613,-0.108667,0.080076,-0.019455
5,-0.014879,-0.545879,0.212633,-0.288439,-0.082456,-0.329918,0.023398,0.469655,-0.406726,-0.365940,-0.451911,0.338019,-0.863490,-0.319989,0.125963,0.030515,0.042361,-0.372647,-0.436975,-0.341504,-0.267191,14.101696,59.273272,58.843595,58.508866,59.072056,-0.205725,-0.368655
6,0.468574,-0.481359,0.091843,0.052850,-0.115671,0.131566,-0.270972,0.035564,-0.211466,0.048901,0.200539,-0.300718,2.450949,79.584160,213.910219,213.923107,215.322306,138.912488,213.618910,214.744770,213.876593,223.763656,252.658733,252.393897,253.068534,252.689765,-0.020305,0.385368
7,-0.097465,0.097850,-0.211642,-0.050495,-0.001031,0.451622,-0.002656,-0.443687,-0.302246,73.176480,48.031464,-0.015232,57.632800,228.162675,217.080379,252.767880,253.659258,253.075232,252.952705,252.915270,252.811877,253.793349,246.501703,173.932208,173.557288,100.501196,-0.484009,0.217680
8,0.219716,-0.203715,0.241688,-0.307009,0.068402,-0.061695,0.473838,0.083978,58.428006,243.980597,103.108142,-0.057653,3.116880,12.849626,10.615017,19.356586,19.023102,19.205437,19.117159,18.955338,19.374740,18.561815,16.199299,1.552343,1.654612,-2.058572,0.155916,-0.061209
9,-0.021745,-0.105394,-0.215957,-0.093750,0.020072,-0.210345,-0.107120,7.957832,205.217926,252.753725,58.235193,1.544533,-1.951714,0.454231,-0.031184,0.230715,0.168324,-0.145075,0.261017,-0.402297,-0.043175,-0.280394,1.276744,-1.605145,-1.209195,1.811222,0.900636,-0.345931
10,0.020544,0.231383,-0.194807,-0.161853,0.015145,0.072599,0.204508,42.991731,253.915240,192.097216,0.035921,-0.196238,0.047429,0.375914,-1.537579,0.890931,-0.328826,-0.372328,0.777528,0.168425,-0.194750,-0.089316,-0.411703,-0.126665,0.239409,0.282894,0.513162,0.326872
11,0.292288,-0.425727,0.226943,0.647070,-0.314792,-0.243832,0.045200,162.021529,252.806589,109.062751,0.061333,-0.224679,0.955248,-0.580007,0.795385,-0.365789,-0.333256,0.069510,-0.335667,0.249752,0.838637,0.119660,0.268520,0.294994,-0.151909,-0.691071,0.048007,-0.003679
12,-0.116752,0.602176,0.361835,-0.403744,0.389905,-0.256402,40.703077,241.112319,252.875746,127.542138,153.095886,79.427442,71.722304,1.409123,-0.510122,0.039269,0.166283,-0.909361,0.152325,-0.068602,-0.422940,-0.096002,-0.858181,-0.473444,-0.014101,0.622641,-0.283958,0.098245
