,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006074,0.005964,0.048167,0.015902,-0.043253,-0.121649,-0.057267,-0.041385,0.853812,-0.598097,-0.620349,-0.205949,-0.581107,0.524405,-0.538478,0.293986,-0.406422,-0.411045,0.241107,-0.270094,0.260256,-0.502157,-0.241530,-0.038227,0.064399,-0.048367,-0.031076,-0.075152
1,-0.002149,0.003322,-0.007221,-0.010840,0.005744,0.028906,0.007590,-0.307602,-0.043573,0.346255,0.212079,-0.210512,0.353847,0.014217,-0.245392,-0.136484,-0.515835,0.147136,-0.071598,0.208538,-0.043636,0.147767,-0.124813,0.009222,-0.013066,0.007867,0.012384,0.020502
2,0.003499,-0.016146,-0.016564,-0.015294,-0.002570,0.055312,0.043138,0.783897,-0.516442,0.345527,-0.181405,0.036652,-0.096550,0.015414,0.259529,-0.438610,0.146941,0.134981,0.046408,-0.106429,-0.154178,-0.028402,0.250947,0.035556,-0.015290,0.015995,0.025268,0.015853
3,-0.001643,-0.020628,0.037592,0.026334,-0.053636,-0.102265,-0.036828,0.426612,0.633377,-0.361547,0.260027,0.561258,-0.551837,-0.089867,-0.154939,0.322140,0.252420,-0.581600,0.252988,-0.316937,-0.073285,0.378700,0.696712,-0.014580,0.069632,-0.019987,-0.030225,-0.074762
4,0.000691,0.022336,-0.039226,-0.027726,0.051973,0.097677,0.032147,-0.387413,-0.577878,0.595733,-0.052426,0.122066,0.090696,-0.723636,-0.452671,0.063138,0.472938,0.602336,0.014579,-0.284991,-0.369703,-0.016179,-0.363138,0.004232,-0.071834,0.004411,0.024123,0.073510
5,-0.318050,-1.161886,-0.126802,0.445749,-0.302151,0.208074,0.147953,-1.217026,-0.584870,-0.391668,-0.079222,0.051288,0.388996,0.512686,-0.148069,-0.205093,0.438523,0.372181,-0.530790,0.185362,25.364615,216.134165,96.887751,0.044518,0.363446,0.168678,0.216628,0.369412
6,-0.499154,-0.131709,0.283904,0.114721,0.010947,-0.307589,-0.143388,2.377985,0.249106,-0.559033,0.649323,-0.109740,0.016103,-0.162935,0.332238,-0.114485,0.613477,-0.849562,0.319549,0.608670,152.021578,255.823060,62.714132,-0.988250,0.161407,-0.527606,-0.233820,0.226111
7,-0.308487,0.136185,0.411383,-0.377234,-0.346474,0.471982,-0.107667,-0.631664,0.085629,0.387631,-0.409889,42.906244,161.611809,36.253255,-0.213144,-0.038306,-0.437733,0.741151,-0.275046,28.016021,242.276446,249.741185,14.949233,-0.361427,0.084693,0.157679,-0.069913,0.459524
8,0.145907,0.092306,0.268991,0.139241,0.507791,-0.176587,-0.074006,-0.315766,0.345520,-0.443855,15.813104,196.105167,253.487428,49.949373,-0.095215,0.526663,-0.453939,0.461443,0.764647,178.973390,253.692116,177.739792,0.264858,-0.058033,-0.235965,-0.539862,0.682620,0.000025
9,-0.031774,-0.497810,0.264673,0.572641,-0.559478,-0.706392,-0.358323,0.399659,0.112449,16.711733,195.778318,253.275090,195.111444,12.441693,0.290592,0.232828,-0.196231,0.151372,77.637074,248.362730,253.761418,93.192502,-0.816919,0.097563,0.523251,0.170219,0.235861,-0.296025
10,-0.114189,-0.338304,0.032486,0.316084,-0.166805,-0.042970,0.519210,-0.153351,0.416829,113.431023,254.099073,251.487542,97.125391,0.022718,0.134993,-0.020093,-0.174737,-0.359751,150.291756,254.172015,167.499887,4.917676,-0.937139,0.192229,0.020934,0.236353,0.138899,-0.037225
11,-0.358854,0.110769,0.274437,0.028583,0.140485,-0.222524,0.329012,-0.241304,88.396616,238.336997,253.708274,160.068870,-0.090102,1.122808,0.209455,-0.586817,0.555826,80.678146,248.134168,253.098958,95.762953,-0.848471,1.587989,-0.354703,-0.303231,-0.233495,0.251003,0.130739
12,-0.364679,0.187507,-0.217770,-0.068374,-0.072192,0.371096,-0.640714,17.672862,215.298127,254.084399,232.241299,49.271914,-0.086649,-0.510194,-0.035279,0.460936,34.877970,218.035404,254.573697,165.725178,4.491266,0.355643,-1.608143,-0.530385,-0.499134,0.290143,0.537070,0.981808
13,0.076714,-0.487752,0.209239,0.216117,-0.713488,-0.861368,-0.141290,107.760848,254.151572,253.396791,106.073771,-0.037801,0.647368,0.686898,-0.468271,6.748694,178.776210,254.073655,245.444106,64.565131,0.206208,-0.397849,1.504559,-0.263735,0.253221,0.008057,0.021996,-0.705655
14,0.008185,0.060479,-0.404294,-0.167603,0.271599,0.019461,0.605363,139.069504,253.330564,247.877683,75.011185,23.206771,-0.272084,-0.383990,0.503660,115.757860,254.110719,253.266761,113.784733,0.621725,-1.550185,1.104178,-2.075856,0.172023,-0.379860,0.213608,0.248100,0.015743
15,-0.113948,0.499799,-0.796555,0.033507,-0.038917,-0.027677,-0.239516,95.360107,254.599733,253.242423,253.116012,226.999610,118.999063,47.171717,60.076320,220.943298,254.328408,212.128460,14.293069,-0.402059,1.225431,-1.714500,2.230397,-0.262845,-0.029993,0.117485,-0.090927,0.146802
16,0.169454,0.205364,-0.160704,0.255888,-0.162949,-0.004975,-0.258806,19.747445,152.793579,241.244921,253.956457,253.797053,253.924347,253.620495,253.736144,253.943814,252.916416,73.089764,-0.113420,0.250299,-0.734067,0.677270,-1.429255,-0.383692,-0.041231,-0.216906,-0.392940,-0.581605
17,0.286491,-0.036656,-0.475313,-0.019090,0.186063,0.775634,-0.030821,-0.488534,0.631674,24.732121,68.931837,117.648386,182.264863,225.735724,253.576067,253.549910,164.514957,4.770763,-0.154330,-0.821174,0.720151,0.188047,0.833575,0.015585,-0.772047,-0.596223,-0.133460,0.331180
18,0.312378,-0.000879,0.123423,0.434709,-0.370435,-0.607017,-0.043957,0.495780,-0.280558,0.212517,-0.511565,0.260839,-0.235840,122.019830,253.356614,244.103371,38.554457,0.332265,-0.139776,0.456733,-0.988089,0.634549,-1.249982,0.327448,0.288885,-0.022807,-0.563062,-0.857052
19,0.135240,0.207692,0.118154,0.298917,0.266528,-0.424990,0.210662,-0.119855,0.226865,0.634691,0.233580,-0.832486,41.661084,224.190212,253.719299,131.734823,0.102081,0.197146,-0.758927,-0.368442,-0.031211,-0.596739,1.149036,-0.422154,0.050520,-0.630814,-0.119501,-0.623521
20,0.328642,-0.277128,-0.114615,0.333002,0.324799,0.587379,0.633529,-0.279779,-0.106166,0.462266,-0.145386,-0.364876,117.713640,253.714832,242.723584,37.559329,-0.134258,-0.132302,0.694520,-0.168206,-0.494002,-0.254448,-0.108801,0.011520,-0.195870,0.104277,0.303186,-0.278844
21,0.010827,-0.392591,0.087795,0.003732,-0.046209,0.519915,0.298633,-0.687432,-0.187384,-0.390057,-0.457852,0.667917,195.380370,254.473350,134.243968,0.331497,0.465849,0.083496,0.386216,-0.209591,-0.036890,0.638278,-0.733248,0.243603,0.256511,0.537057,0.320394,0.196534
22,-0.259927,0.207242,0.174554,-0.323109,0.107936,-0.216697,-0.272425,-0.013200,-0.046990,-0.404893,-0.054422,81.313055,252.019457,230.968359,22.099801,-0.062131,0.181488,1.438913,-0.307038,-0.128878,0.282135,-0.477598,0.672697,-0.507466,0.395990,-0.483225,0.031117,0.384187
23,0.125752,-0.140228,-0.053576,-0.085618,-0.288982,0.199839,-0.094104,0.634335,0.402227,0.082883,-0.026041,113.711540,253.751653,134.772465,0.107778,-0.273167,-0.075606,-0.675617,0.079318,0.190785,-0.305482,0.446744,-0.975105,0.184750,0.429799,0.281289,-0.131726,0.168646
24,0.706714,0.029433,-0.673087,0.231469,0.059559,0.705840,0.194369,0.964182,-0.138565,-0.311880,9.427769,215.267300,232.268495,19.219293,-0.098743,-0.366629,-0.084937,0.240584,-0.071621,0.619316,-0.139607,0.710681,-0.707281,0.056441,-0.254726,-0.065461,-0.335108,-0.083297
25,-0.002075,-0.015255,0.008244,-0.007872,-0.036251,0.002538,0.012919,0.671470,-0.040129,0.121409,0.100353,-0.485006,0.631896,0.254408,-0.367691,-0.275105,-0.437238,-0.113849,0.035392,-0.862981,0.434052,0.030428,-0.014737,0.025123,0.027483,0.022001,-0.000826,-0.014507
26,-0.004356,0.006490,-0.025243,-0.023740,0.025855,0.066244,0.035679,0.176155,-0.737592,0.452326,0.037432,0.207068,-0.313208,0.136053,-0.451773,0.342438,-0.175275,0.239679,-0.016508,0.054856,-0.471698,-0.001012,0.183212,0.015609,-0.037612,0.002974,0.023968,0.046522
27,-0.003871,0.028145,0.014748,-0.001349,0.006962,-0.053094,-0.053891,-0.927831,0.921736,-0.379649,0.487114,1.486688,-0.164113,0.357123,-0.136779,-0.614685,0.882021,0.244353,0.208376,-0.147477,0.213840,0.421035,-0.249228,-0.068028,-0.007659,-0.089132,-0.002840,-0.020452
