,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.074555,-0.033532,-0.068252,-0.005718,-0.081754,-0.033736,-0.097426,0.045945,-0.399707,-0.163310,0.187923,0.333831,0.014272,0.121576,-0.445118,0.657673,0.073255,0.318282,-0.114214,0.071391,-0.245739,0.017720,-0.064831,0.042717,-0.010670,-0.074382,-0.010420,0.028985
1,0.084729,-0.037174,-0.080984,-0.001466,-0.084586,-0.034573,-0.098552,0.050028,-0.331341,0.111653,0.281605,-0.435714,0.213076,-0.096476,0.137840,-0.163219,0.190748,0.370597,-0.452424,0.035299,0.151638,0.022868,-0.057683,0.058902,-0.022149,-0.073119,-0.022590,0.019694
2,-0.390464,0.090215,0.535430,-0.054204,0.406588,0.585716,0.437082,-0.665415,-2.682977,1.103666,-0.176101,-0.123105,0.500370,63.942134,252.813139,253.770482,61.923442,1.183114,-0.780037,-0.720449,0.417632,-0.334364,0.180532,-0.455116,0.119218,0.421284,0.241457,-0.102745
3,0.384031,0.089623,-0.286414,-0.266811,-0.254637,0.212265,-0.531345,0.177141,3.098800,-0.665451,0.750608,0.504449,-0.058935,99.028090,251.831685,185.094411,16.750248,-0.812702,0.558414,0.620869,-0.315547,0.033073,-0.374502,0.504066,0.179545,-0.459036,0.094721,-0.008199
4,0.173201,0.244880,-0.132625,0.298483,-0.303874,0.407739,-0.028773,0.229671,-0.354645,0.215448,-0.021163,-0.600495,10.800174,176.167301,243.522609,9.499070,-0.362412,0.365523,-0.500343,-0.004385,-0.327412,0.360743,0.278329,0.857221,-0.537606,0.378228,-0.436051,-0.128610
5,0.058443,0.099760,0.154278,-0.089856,0.201498,0.139367,0.114200,0.227857,0.317064,0.170635,-0.092199,-0.212128,126.912754,251.831961,121.189103,-0.380203,0.055596,0.336342,0.704081,-0.053613,0.360762,0.290542,-0.031805,0.264729,0.025024,0.145135,-0.029840,-0.243144
6,0.184675,-0.076129,0.010343,-0.179572,0.047612,-0.097785,-0.134776,0.254722,0.073372,-0.235827,0.184925,-0.129213,110.504337,181.200793,42.564549,0.041498,-0.256859,0.760300,-0.756644,0.386967,0.131140,0.175586,-0.265058,0.022495,0.152829,-0.179455,0.128395,-0.096070
7,0.134776,-0.280415,-0.134110,-0.121492,0.622569,0.163129,0.509531,-0.079708,-1.617663,0.668888,-0.048015,68.673017,232.793664,80.271735,-0.173363,0.173909,-0.580432,0.534698,-0.653822,0.108844,-0.003807,0.059412,0.205862,0.538792,-0.161947,0.243500,-0.416977,-0.612452
8,-0.090252,-0.184791,0.016649,-0.109380,0.080729,0.174823,0.215124,-0.028331,-0.300272,-0.359980,0.427628,189.716257,237.948348,28.334953,0.403556,-0.092800,0.349298,-0.499749,-0.025115,-0.710434,-0.020151,-0.139860,-0.104798,0.289255,-0.214581,-0.108162,-0.105151,0.061294
9,-0.201401,-0.141580,0.125062,-0.135706,0.077860,0.126820,0.214542,-0.025819,0.803007,0.023039,22.466490,220.853730,242.099566,42.106073,0.019393,0.034582,0.300928,-0.310650,-0.089580,-0.258203,-0.253543,-0.201478,-0.149686,0.048918,-0.125136,-0.141526,0.101683,0.193075
10,-0.096573,-0.049140,-0.029866,-0.122817,-0.325141,-0.027228,-0.242980,0.160498,0.768108,-0.071070,69.317902,251.672961,160.176581,-0.027940,0.395863,-0.001717,-0.525497,0.428885,0.223072,-0.558130,-0.018365,-0.166995,-0.401450,0.041928,-0.056307,-0.425495,0.258443,0.554877
11,-0.287146,0.186993,0.037501,-0.056509,0.608062,-0.028794,0.324232,-0.041084,-0.792583,0.747879,235.692328,251.745673,82.241690,-0.227089,0.278721,0.510384,-0.153961,0.179532,-0.200631,-0.390249,0.395955,-0.026228,0.173317,0.014528,0.198978,0.346222,0.211377,0.019502
12,0.002379,0.391800,-0.172122,-0.194081,0.428376,-0.026165,-0.147141,0.276455,-0.653257,18.459969,254.367414,203.518706,8.774621,-0.003072,-0.063324,-0.409619,0.198522,22.631384,42.653893,25.302337,-0.281827,0.303271,-0.142063,0.718230,0.414874,0.094887,-0.069998,0.066535
13,0.301110,-0.575903,-0.117105,0.117947,-0.339303,-0.588639,0.070405,0.051229,0.056109,62.193963,252.934318,88.819309,0.186548,-0.042718,0.076979,0.191900,63.934974,212.776317,251.874018,225.697926,36.380744,-0.726941,0.279293,-0.626245,-0.139856,0.046789,0.653823,0.617922
