,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018944,-0.015044,-0.075065,0.035961,-0.008985,-0.013508,0.006688,0.110387,-0.914194,0.733149,-0.201278,-0.253782,0.417276,-0.452913,0.393860,-0.753288,-0.875405,0.131706,-0.242437,0.100705,0.771016,-0.146505,-0.513157,-1.074480,-0.792857,-0.069682,-0.305443,0.064126
1,0.022851,0.044388,-0.011023,-0.050226,0.009129,0.024007,-0.019834,-0.351371,0.791386,-0.140921,-0.996948,-0.083898,0.077932,0.005031,-0.485217,0.832980,-0.228421,-0.435258,-0.428437,-0.059894,1.156538,0.308679,0.380702,0.072140,0.345358,0.524053,-0.643258,-0.015718
2,0.012905,-0.018336,0.050486,0.030895,-0.009587,-0.021869,0.010431,-0.478236,0.125520,-0.074966,0.574448,-0.380657,-0.210830,-0.666357,-0.645609,0.020711,0.422758,-0.373606,-0.122937,0.008311,-0.166137,0.200752,0.224988,-0.139614,-0.180010,-0.029540,0.400688,-0.006781
3,-0.002050,0.031960,0.016576,-0.011436,0.013846,0.046684,-0.001170,-0.485542,0.801259,-0.187476,0.644555,-0.376471,-0.069429,0.305871,-0.872780,-0.097334,-0.899354,0.159851,-0.426063,-0.694509,-0.372213,-0.353832,-0.066528,0.301913,0.429867,0.263258,-0.221281,0.005968
4,-0.010850,0.011938,0.001117,-0.048682,0.007027,0.011420,-0.024631,-0.545158,0.928760,-0.527114,-0.856625,0.365881,0.413292,-0.006163,-0.084142,-0.263939,-0.471954,-0.154127,0.207907,0.195789,-0.137232,-0.327923,-0.322397,-0.045445,0.053451,-0.045407,-0.215287,-0.028642
5,-0.022260,0.003702,-0.028265,-0.020816,0.006943,0.015303,-0.006381,-0.334964,-0.531469,0.197390,0.164183,0.496459,-0.508517,0.325995,0.575645,0.062026,-0.136382,0.040010,0.091514,0.069535,0.111111,0.138642,0.226073,0.578652,0.563753,0.414464,0.054766,0.000364
6,-0.034977,0.158947,-0.108343,0.041526,0.034167,-0.186809,0.125631,0.012426,0.460031,-0.473039,51.878485,124.423415,123.894787,83.421776,0.145539,-0.713975,0.455002,-0.983866,-0.332214,0.249641,-0.352619,-0.344891,0.985838,-0.893407,-0.345277,0.458144,-0.389262,-0.367747
7,-0.330411,0.149046,-0.417603,-0.320980,0.217872,0.943064,-0.031141,0.255851,-0.179058,0.808750,231.124939,252.964349,253.859494,250.444436,246.960542,143.137817,26.155000,-0.254525,1.022672,-0.050879,-0.276919,0.372620,-0.546788,-0.171754,-0.146414,-0.132805,0.706246,0.266056
8,0.244276,0.024681,0.934915,-0.515018,-0.062044,-0.747980,-0.248822,0.160152,1.548423,104.801357,252.475080,253.138847,251.554398,253.428887,254.401301,250.620880,211.253251,30.334953,-2.210989,-0.358315,1.053075,0.642890,0.039030,-0.952614,1.234345,0.830821,0.021331,-0.818768
9,-0.419458,-0.621856,-0.119665,-0.366554,-0.083976,-0.973309,-0.841255,-0.113455,-1.041386,112.788899,253.245939,252.906640,215.656756,147.819233,234.236143,254.338039,251.634923,63.746368,1.308908,0.171016,-0.797873,0.052401,0.341637,0.155933,-0.685755,-0.009195,0.004702,0.141586
10,-0.604271,0.700678,0.567246,-0.070196,0.394078,0.242607,-0.545023,0.319846,0.014595,229.023161,253.068283,215.341572,33.405432,0.556832,91.727027,252.383642,228.051653,40.202543,0.327899,-0.562870,1.435834,-0.336098,60.599907,175.347121,228.096043,225.127046,48.156160,0.296327
11,-0.433464,-0.582594,0.092807,0.765846,0.071785,0.439948,-0.198308,-0.190533,0.190414,241.100111,252.261613,241.733117,27.252640,-0.392165,10.701073,68.088658,53.197731,0.280383,-0.439855,-0.174805,82.267387,221.500098,240.360152,252.849021,252.785446,252.750608,236.885877,0.032270
12,0.803557,-0.247402,0.094372,-0.705224,-0.056749,-0.571699,-0.324143,0.773594,60.436153,248.045769,253.439300,252.503349,31.867194,-1.170123,-0.503646,-0.458913,-0.184536,19.775905,179.177136,215.081681,239.308460,253.625281,254.064868,252.527205,251.751204,252.810718,141.835949,-0.642963
13,-0.603750,0.223939,0.185846,-0.081653,0.533446,0.286478,0.728913,-0.008012,0.385491,99.503270,248.019185,252.611588,31.436751,0.350578,-0.200782,-0.128970,60.768711,119.988130,251.815390,253.188944,253.467444,252.553968,252.900118,245.784572,175.495093,105.258742,22.437134,-0.013018
14,0.454310,0.330054,-0.463452,0.001498,-0.020379,-0.049842,-0.139476,0.674001,-0.077795,31.902456,239.204581,203.671139,15.736900,62.617301,113.379052,201.940054,241.744265,252.921953,252.778419,252.664685,205.239663,180.857021,166.694458,49.193911,-0.704739,0.557999,0.600344,-0.019592
15,-0.072127,0.103640,0.144101,0.118245,0.066463,-0.112855,-0.410536,-0.246744,0.453450,25.617272,238.898913,252.125792,202.910455,245.056315,253.573501,253.328996,252.583321,252.311421,205.417317,163.388356,19.895201,-0.022588,0.260509,0.505944,-0.324283,-0.532816,-0.514165,-0.322470
16,0.488600,0.351082,-0.389458,0.526952,0.017174,-0.122636,0.062211,0.014970,-0.055971,114.410327,248.788025,252.567754,252.452796,253.300534,252.137933,253.575262,207.108479,97.226181,19.058973,1.633358,-1.666308,-0.410627,2.078668,-0.039678,-0.395635,-1.185500,-0.338752,0.543482
17,0.138243,-0.443210,-0.729610,0.795418,-0.164734,-0.366756,0.655547,0.738734,113.741075,249.282591,252.453983,253.404384,252.601059,236.729510,160.991902,69.772574,18.185524,0.204414,-0.768361,-1.147704,2.155681,0.205174,-1.150130,1.222768,-0.469965,0.423027,-0.366467,0.565405
18,0.083083,0.266925,0.352468,-0.362631,0.071811,-0.032119,-0.251658,176.659539,250.212682,254.137849,252.596975,253.532576,253.047962,77.956789,-0.713438,0.795067,-0.472880,-0.493622,0.502397,-0.355501,-0.127972,0.121374,-0.506662,-1.242693,-0.241472,-0.932375,0.732722,-0.103651
19,0.188509,0.075389,-0.284900,0.148396,-0.044308,-0.322228,-0.110375,255.445059,254.089344,251.930263,253.124911,252.933952,252.020386,38.904192,0.627032,-0.644629,0.040415,1.037439,0.068264,-1.352430,1.929283,0.942453,-1.246436,0.162649,0.639474,-0.506670,0.402982,0.505218
20,-0.587595,-0.114683,-0.597914,-0.352444,0.028887,-0.105290,-0.327883,237.365721,253.025916,253.158035,252.677172,252.435263,206.519184,18.857142,-0.054714,0.307410,0.150428,-0.653173,0.051649,1.797423,-2.908166,-0.641219,1.989069,0.785324,0.122677,0.414795,-0.479042,0.205086
21,-0.107581,-0.134045,0.912009,-0.714015,0.106978,0.022343,-0.873755,48.120437,250.737327,252.351895,252.848088,253.217055,253.018168,52.644813,0.599671,-1.659216,0.892642,-0.169784,-0.733446,0.244949,0.455299,-0.338570,-0.206679,0.267071,0.407098,0.216372,-0.068173,-0.077681
22,-0.098165,0.363691,0.777463,-0.154555,0.187636,0.289994,0.346879,-0.155428,168.336103,254.338582,253.106136,252.852973,253.508628,210.376159,22.902714,1.778373,-1.161993,-0.598571,1.332438,0.806382,-0.803238,-0.344395,1.274827,-0.340568,-0.099094,-0.139010,-0.162053,-0.505127
23,-0.563062,0.372910,0.311190,0.190590,0.344792,0.677064,0.525135,-0.010780,52.756254,109.889095,235.265319,253.150429,252.037102,215.840123,26.321929,0.313947,-0.525241,0.267720,-0.386127,-0.389535,-0.223364,-0.016107,0.104698,0.058492,-0.088342,-0.096506,0.042618,0.038405
24,0.322346,-0.070032,-0.894698,0.259148,-0.176031,-1.134909,0.080954,0.698770,-0.475308,0.363652,47.868728,233.458527,246.816307,135.021478,20.681542,-0.260564,0.679069,-0.895005,0.309517,-0.811241,-0.256178,-0.191377,-0.682513,0.410370,0.059198,-0.465693,0.966906,-0.581807
25,-0.012090,-0.028897,-0.012915,-0.007237,-0.006466,-0.022839,-0.013619,-0.547169,-0.909618,-0.025024,0.108070,-0.271731,-0.216144,-0.571029,0.237303,-0.484310,0.394428,-0.725475,-0.345531,0.123225,-0.037051,-0.256059,-0.611350,-0.899908,-0.639816,-0.086948,0.320915,0.004434
26,-0.016334,-0.001355,0.032252,-0.015573,0.001067,-0.009850,0.003942,-0.295277,0.112263,-0.089227,0.066812,0.677478,-0.388887,0.288136,-0.185955,0.414178,0.903387,-0.356056,0.129274,0.166460,-0.006538,0.330499,0.517207,0.484885,0.040944,-0.468429,-0.337861,-0.040405
27,0.043443,0.013558,0.045002,-0.008552,0.000868,0.003071,-0.018168,-0.345970,0.447032,-0.997608,0.074416,-1.186405,1.587761,-0.577152,0.608513,0.678293,0.131015,-0.466379,-0.156921,-0.093859,0.513980,0.082354,-0.216249,0.141130,0.470996,0.511401,0.153686,0.010825
