,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005597,0.005397,-0.000138,0.082379,0.072335,0.091975,-0.089973,0.011604,-0.040533,-0.124000,-0.221311,-0.056990,-0.041098,-0.049331,-0.182642,0.232483,0.098811,-0.085998,0.205429,-0.001384,0.002951,0.008923,0.007816,-0.007687,-0.000846,0.005517,0.003691,0.000568
1,-0.004685,-0.004479,-0.000287,-0.032132,-0.012351,0.002509,0.179992,0.070857,0.076065,0.136447,0.198618,0.086572,0.074140,0.083817,0.259224,-0.011616,-0.224282,0.274743,-0.116262,0.000960,-0.003327,-0.007147,-0.006483,0.006029,0.001079,-0.004551,-0.003375,-0.000369
2,-0.003483,-0.002381,-0.002911,0.077895,0.089212,0.080916,-0.071669,0.025914,0.004532,-0.054631,-0.136211,-0.002263,0.004547,-0.000122,0.095869,0.155342,-0.367504,0.362364,-0.386389,0.002641,-0.003090,-0.001107,-0.001143,-0.002509,0.001227,-0.000345,-0.001414,0.001176
3,-0.038351,-0.030827,-0.001723,0.127139,0.213510,0.027141,-0.459784,-0.075660,0.070328,-0.060625,-0.192686,0.054794,0.063119,0.053095,0.543952,0.233139,-0.412121,0.021124,0.206477,0.020556,-0.003590,-0.049927,-0.035149,0.032377,-0.000673,-0.014898,-0.017785,-0.002103
4,-0.007867,-0.006991,0.001230,0.028688,0.048237,0.119831,0.152546,0.111263,0.019139,-0.031821,-0.067341,-0.000790,0.006208,0.014988,0.254727,0.099929,0.016599,-0.121657,0.238038,0.002668,-0.000031,-0.012505,-0.009147,0.010617,-0.000523,-0.004320,-0.004753,-0.001658
5,0.063977,0.054624,-0.000639,0.169907,0.087533,0.223363,0.255974,0.171512,0.031952,0.053339,-0.031642,0.041763,0.056797,0.037734,-1.135587,0.164541,0.135426,0.068858,0.122506,-0.028127,0.010739,0.090797,0.068167,-0.067130,-0.000875,0.035230,0.034115,0.005925
6,0.032679,0.028332,-0.000009,0.184324,0.158869,0.241420,0.127856,0.164504,0.056436,0.003128,-0.121576,0.047491,0.065862,0.052710,-0.588750,0.011104,-0.032342,0.117337,0.387548,-0.013835,0.007709,0.046594,0.036244,-0.035059,-0.001568,0.019922,0.018186,0.002710
7,-0.014245,-0.012013,-0.000995,-0.010847,0.012783,-0.055065,-0.133288,-0.056101,0.010593,0.005072,0.006758,0.013383,0.009245,0.009147,0.243134,0.227148,0.157741,-0.206785,-0.376781,0.007324,-0.003193,-0.018577,-0.014377,0.012521,0.000671,-0.007324,-0.007363,-0.000489
8,0.203957,0.090925,-0.012448,58.933418,97.961332,50.033610,97.856749,97.873925,169.759336,229.632293,253.749969,186.752908,175.276137,176.077860,116.356895,56.192845,7.545041,0.238059,-0.101181,0.252396,-0.133124,0.108523,-0.105118,0.120446,-0.118731,-0.178498,0.328941,0.193418
9,-0.130005,-0.308949,-0.095828,156.815136,213.829632,241.999952,252.801663,252.938353,216.684241,207.992645,147.905866,214.102133,213.722392,217.916069,252.679702,252.802321,216.782273,134.526006,9.175707,0.327311,0.243750,-0.161909,-0.056952,-0.011233,-0.410916,0.199980,-0.051082,-0.093226
10,0.534543,0.315790,0.162886,0.280029,-0.005025,32.973461,80.174620,39.186402,2.842105,0.205952,-0.138231,-0.312349,0.278793,3.301766,51.294146,157.875299,229.882175,253.752018,57.849702,-0.584933,-0.286835,0.248302,0.176334,0.021692,0.145727,-0.134037,-0.059257,-0.116822
11,0.034538,0.095543,-0.092710,0.274656,0.084558,-0.139719,-0.279555,-0.239836,-0.256541,0.010782,-0.058994,0.153102,-0.042129,-0.254360,0.420826,-0.375294,85.344421,254.011530,58.159498,-0.017725,-0.139440,0.027722,0.246590,-0.349594,0.024490,0.058871,0.111011,0.039020
12,0.040396,0.094699,-0.048577,0.192970,0.021513,0.056870,0.256674,0.031356,-0.202077,-0.042376,-0.021005,0.094193,-0.051991,-0.237639,-0.395306,0.280032,103.053876,254.925937,64.749091,-0.023141,-0.076959,-0.017685,0.235828,-0.287679,-0.005665,0.058596,0.117444,0.016446
13,-0.169188,-0.046978,0.129269,-0.207639,0.165717,-0.006302,-0.390206,-0.060263,0.268750,-0.339683,0.256806,0.145369,0.157383,0.033399,-0.116454,0.330318,78.829577,253.814565,135.340735,0.042776,0.150898,-0.496529,-0.001352,0.210314,-0.119110,0.050126,0.033527,-0.096270
14,-0.052455,0.035606,0.005070,-0.061030,-0.034913,-0.068066,0.029147,-0.089445,-0.114945,-0.205095,0.100822,0.052817,-0.054733,-0.209455,0.392763,-0.054497,78.839314,253.664131,93.224973,0.003553,-0.015756,-0.199889,0.137633,-0.101175,-0.036164,0.055601,0.075563,-0.021000
15,0.092151,0.101653,-0.163424,0.441727,0.081615,-0.177050,-0.101746,-0.159499,-0.339972,0.286925,-0.116964,0.213406,-0.044509,-0.255816,0.576069,-0.133838,127.039153,235.658686,5.175370,-0.018513,-0.231200,0.181684,0.284068,-0.518513,0.066650,0.001380,0.122510,0.084316
16,-0.040272,-0.042526,-0.051825,0.270647,0.224812,0.042438,-0.138592,0.105969,-0.099877,-0.025830,-0.425992,0.076523,-0.029703,-0.138020,0.636100,-0.141317,156.057867,180.969175,0.385253,0.044143,-0.083448,-0.109809,0.066608,-0.184028,-0.006133,-0.090108,0.044191,0.017784
17,-0.171659,-0.189339,0.073833,-0.327811,-0.106529,-0.292147,0.007160,0.143715,0.114853,-0.020013,0.015708,-0.020047,-0.031574,-0.033228,0.285287,0.075439,215.995923,156.073097,0.013593,0.106116,0.075661,-0.437596,-0.145299,0.153618,-0.091162,-0.197791,-0.023173,-0.056065
18,-0.115165,-0.142498,0.086197,-0.056335,0.116640,-0.042759,-0.046636,0.267012,0.164215,-0.044195,-0.196166,0.018133,0.038853,-0.000685,-0.486572,14.305255,239.047792,156.408264,-0.253878,0.098699,0.105028,-0.372239,-0.089356,0.107444,-0.097545,-0.162372,0.005175,-0.051689
19,0.082378,0.041723,0.053122,0.002013,-0.201063,-0.073118,0.581369,0.231679,-0.167302,0.071143,0.008758,-0.094947,-0.132495,-0.247760,-0.741545,59.142024,252.571851,156.010574,0.040047,0.046529,0.070737,-0.053305,0.124134,-0.139828,-0.050736,-0.029014,0.085185,-0.000853
20,-0.072538,-0.116021,0.181895,-0.281831,-0.083531,-0.171741,0.044801,0.220870,0.237656,-0.010009,0.139310,-0.068522,0.042930,0.036352,-0.692293,58.890315,253.777337,72.987045,0.070566,0.115733,0.242214,-0.376324,-0.131996,0.265939,-0.128855,-0.112218,-0.011334,-0.076591
21,0.019920,-0.026569,0.213558,-0.109869,-0.003872,-0.102501,-0.322687,0.045070,0.086478,-0.236503,-0.165114,-0.231192,-0.064212,-0.111156,0.306266,120.425788,252.624533,0.213076,-0.232651,0.127390,0.295359,-0.234415,-0.084534,0.266131,-0.110381,-0.005667,-0.008391,-0.058809
22,0.300337,0.256497,0.078902,0.139607,-0.301171,-0.225009,0.271826,-0.166760,-0.290203,0.238550,0.388044,-0.104344,-0.110633,-0.282557,0.492949,154.274057,186.640738,-0.153605,0.012455,0.020048,0.125725,0.327537,0.262859,-0.208028,0.008171,0.201659,0.108321,0.046600
23,0.283942,0.234515,0.115765,0.285900,-0.059633,-0.115109,-0.003533,-0.096904,-0.105972,0.271922,0.319646,0.002514,0.037777,-0.145905,0.304996,165.821736,222.951284,-0.087189,0.196041,0.044932,0.180351,0.260229,0.231843,-0.144526,-0.017199,0.189789,0.102418,0.031474
