,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048651,-0.279099,-0.095987,-0.245820,-0.885050,-0.850960,-0.693087,0.404554,-0.089258,-0.146155,0.060674,1.707249,-0.408140,-1.043416,0.565517,0.781273,-0.233088,-0.306220,0.684624,-0.206628,0.275788,-0.098726,-0.094327,0.185089,-0.180980,0.115083,-0.029450,0.183649
1,0.068932,0.058208,0.003637,0.027539,0.413689,0.156515,0.622593,-0.455307,-0.420258,-0.669579,-0.339546,-0.856120,0.358443,-0.089246,-0.208129,-0.050316,-0.136390,-0.764065,-0.071765,0.007412,-0.467637,-0.380666,0.214813,-0.126653,-0.014125,-0.001400,-0.023766,-0.031809
2,-0.060094,0.186696,0.030133,0.128789,-0.459585,0.622406,-0.536917,-0.150280,0.095602,-0.884949,0.254445,-0.868901,-0.005256,0.182815,-0.313124,-0.045855,0.295684,-0.150286,-0.209117,0.688138,-0.343735,-0.122746,0.403872,-0.282603,0.204789,-0.018637,-0.061423,-0.064570
3,-0.159244,0.047293,-0.076881,0.001678,0.951416,-0.121398,-1.817331,0.740132,-0.211649,-0.849174,0.977022,0.560844,0.461390,-0.087076,-0.574314,-0.042260,0.454169,-0.016621,0.705748,0.642845,-0.279307,0.777974,-0.891461,0.785266,0.370637,0.094832,-0.111290,0.151228
4,-0.207633,0.545836,0.165852,0.645185,-0.224009,-0.127780,0.174422,-0.134397,0.217711,0.058623,15.824708,148.565466,252.671392,252.522240,192.956690,148.726803,148.196607,121.651572,8.560901,0.052291,-0.258651,-0.327189,-0.059518,0.288278,-0.913714,0.264540,0.532197,-0.210472
5,-0.943717,-0.630702,-1.036164,1.051050,-0.444990,0.662498,0.369757,0.568484,-0.068469,112.500658,210.978686,252.754121,250.978625,253.134861,253.626727,252.323521,250.817643,251.583536,199.534755,36.658427,-0.238869,0.465091,0.301249,-1.355417,0.325166,-0.166794,-0.556938,0.271921
6,1.443628,0.545289,0.539875,-0.399314,-1.058927,-0.554794,-0.634068,1.088367,61.474851,244.082601,252.586484,252.526626,251.235900,252.776461,252.060275,250.507573,251.688178,251.465786,251.996631,223.046207,41.381703,-0.784937,-0.581418,-0.380700,-1.703870,0.238027,0.595084,-0.821013
7,-2.578990,0.188708,0.089508,-0.612215,0.512095,-0.392655,0.175333,0.088494,70.063571,253.116551,252.139593,251.918782,252.820186,250.928085,216.604747,210.724298,250.380268,252.715472,251.433705,252.862306,167.263163,-0.221061,-1.009671,0.496166,1.819777,1.051263,-0.619398,1.660629
8,1.292183,0.415450,0.077696,0.912628,-1.159320,0.417699,-0.404623,-0.059551,-0.136152,253.080087,251.820431,251.770363,224.373034,102.676928,18.548445,13.864282,41.549757,68.604365,146.739424,253.540152,238.972589,61.733105,0.716937,-1.032631,-0.161986,-1.067812,-0.188926,0.635735
9,-2.109917,-0.571502,0.638683,-0.615184,-0.099697,-0.092098,0.363463,0.115391,167.750729,254.048491,252.582370,107.511396,0.781066,-0.360174,1.172649,-0.436320,-1.773019,1.307262,-0.044969,254.472541,252.828310,187.190474,0.399160,0.547089,0.819627,-0.490099,0.096697,-0.101300
10,0.731909,0.189763,-1.096000,0.234384,0.638575,-0.511571,0.217692,47.504749,240.618938,253.194809,187.794301,6.108125,-0.628641,-0.022731,-0.226265,0.698647,-0.619213,-1.181972,0.213358,174.374821,252.837668,236.961580,28.566039,0.315807,0.695063,0.906353,-1.307391,0.187226
11,0.338841,0.275301,-0.118353,0.755718,-0.150868,0.981188,2.126392,123.486747,251.991443,252.058447,115.911338,0.278741,-0.033082,-0.281497,-0.748254,-0.721436,2.004924,-0.303374,0.357520,92.593757,246.427408,251.464368,185.539011,3.721419,-1.842410,-0.066902,-0.654127,-0.835683
