,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041999,-0.053976,-0.018092,0.041374,0.072228,-0.008909,-0.035193,-0.037436,0.072914,-0.385165,-0.044918,-0.500615,0.669466,0.026461,0.048156,0.153849,-0.114195,-0.224809,-0.408583,-0.014803,0.021691,-0.092488,0.024036,-0.016778,-0.004569,0.042078,0.056062,-0.114779
1,-0.002955,0.002736,0.000230,-0.004565,-0.003135,-0.002334,0.004534,0.005268,-0.004688,-0.075412,-0.065979,0.158285,0.356674,0.016166,0.299424,0.177186,0.281520,-0.107360,0.171481,0.002118,-0.010789,0.005579,0.007028,0.000169,0.000783,-0.002956,0.003829,0.005296
2,0.016633,-0.083601,-0.029556,0.000376,0.034249,0.033672,-0.012849,-0.033140,-0.038001,0.844598,-0.097390,0.064895,-0.017087,-0.232697,0.160305,-0.047888,0.258431,0.415777,-0.653938,0.034235,0.157085,-0.074293,-0.012229,0.021221,0.042799,-0.027209,0.007115,0.007117
3,0.009957,0.007917,0.007420,0.024863,0.014935,-0.007913,-0.014378,-0.009663,0.042220,-0.304690,0.114531,-0.212838,-0.538683,0.113417,0.044581,0.165828,-0.194903,0.272862,-0.108983,-0.022706,-0.027933,-0.008523,-0.004332,-0.012748,-0.017289,0.025210,0.003560,-0.047198
4,-0.019260,0.018824,0.005212,-0.020196,-0.032591,0.006880,0.017402,0.017771,-0.040001,0.276239,-0.254727,-0.234119,-0.188932,0.147314,0.160327,-0.021017,0.176971,0.144887,0.144446,0.010495,0.002689,0.038586,-0.012643,0.009929,0.006319,-0.022458,-0.024621,0.057591
5,-0.001610,-0.042285,-0.018549,-0.020669,-0.000194,0.025175,0.005137,-0.008817,-0.054734,0.805386,0.093131,-0.087069,0.074210,0.042206,0.315259,0.362128,-0.142564,-0.408876,-0.427056,0.034703,0.103988,-0.024955,-0.010700,0.022211,0.033593,-0.034458,-0.008389,0.048474
6,-0.004148,0.155366,-0.037679,0.680032,0.034290,-0.086638,-0.104313,0.120899,0.693468,1.055489,0.408539,25.928304,162.261988,245.003222,162.719529,0.222089,0.066040,-0.104680,0.724663,-0.218121,-0.394776,-0.191600,-0.490259,-0.187115,-0.178943,0.454718,0.067574,-0.494255
7,-0.062167,-0.293093,-0.263188,-0.028852,-0.261542,0.148021,-0.122582,0.313419,-0.327753,-1.298151,37.964360,238.973411,240.682818,190.099263,105.479781,-0.377849,147.375080,229.629859,40.979605,0.418847,0.469546,-0.087269,-0.119804,0.028105,0.479639,0.102876,0.334057,0.305063
8,0.076722,0.451435,0.236410,0.158349,0.072562,-0.303100,-0.211733,0.052295,0.783209,6.105357,194.786177,252.354493,67.376282,0.382206,-0.319595,-0.274207,236.756510,252.640856,46.126578,-0.388758,-1.459913,0.365914,0.386173,-0.318349,-0.269064,0.402757,0.244163,-0.746312
9,0.094134,-0.180168,0.002768,0.000865,0.064145,0.390516,-0.215649,-0.279574,-0.172701,46.275231,252.735435,185.126955,0.018879,0.497413,-0.255765,67.863992,253.765894,218.503365,13.986707,-0.021927,1.226464,-0.100999,-0.688989,0.158811,0.179409,-0.137346,-0.606411,0.286444
