,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026995,-0.049347,0.022382,-0.071750,0.024104,0.055390,1.218259,0.794662,0.340779,0.109522,0.556451,-0.254721,0.237041,-0.431822,-0.149283,-0.413065,-0.449947,0.657027,0.104020,-0.082703,-0.716291,-0.542860,0.481508,-0.024474,-0.058227,-0.036901,-0.017803,0.053725
1,-0.042754,0.138519,-0.056127,0.003135,-0.070745,-0.023974,0.053428,0.231899,-0.471007,-0.694406,-0.510155,0.852775,-0.573215,0.799852,-0.996881,0.002828,0.905326,-0.001061,0.330497,-0.301741,-0.098489,0.427436,-0.051574,-0.014516,0.017745,0.034520,0.107276,-0.051093
2,-0.086223,0.003778,0.022573,-0.106363,-0.049322,0.081141,0.051708,-0.749124,-0.191186,0.601642,-0.476625,0.314950,0.592135,0.302491,-0.389446,-0.214765,0.202215,-0.261327,-1.045477,0.339942,-0.794111,0.821585,-0.687514,-0.034861,-0.087010,-0.005806,0.045461,0.109221
3,0.006853,0.062107,-0.009837,0.110472,0.001953,-0.120693,0.448852,0.456544,-0.019479,-0.106443,-0.149669,-0.926200,0.027318,0.888176,-0.363251,-0.117203,0.365554,-0.810261,0.734485,-0.163667,0.726456,-0.497545,0.705257,0.013611,0.127559,0.014914,0.034116,-0.058464
4,0.641053,-0.295702,-0.300939,-0.529117,0.253038,-1.192117,0.392906,0.784591,0.070877,-0.244852,-0.137799,21.001926,121.502164,197.521653,253.294695,133.834490,0.277084,0.165227,-0.429033,-0.113219,-0.487326,0.107256,-0.010934,0.864240,-0.815245,-0.604572,0.845416,-0.755685
5,0.061239,-1.447683,0.018863,0.073799,-0.584994,0.855850,0.175570,0.471208,-0.525349,-0.100294,23.185077,200.712324,252.460104,253.405556,252.409683,134.202647,0.668097,-0.343506,0.059979,-0.623853,-0.375030,-0.172196,-0.302803,-0.248298,-0.435974,0.452831,-0.660522,0.686385
6,0.419229,-0.341172,-0.274708,0.115167,-0.398129,0.787417,0.166993,0.572331,-0.472397,25.690803,197.720543,253.279708,252.243147,252.923249,251.972322,177.941431,93.704590,9.683325,0.198618,-0.655823,0.270327,-0.354365,-0.157997,-0.670482,0.660006,0.146602,-0.207922,-0.022854
7,0.105818,0.043127,0.098436,0.514527,-0.522885,0.058707,0.955441,-0.012925,0.969756,179.703048,252.853840,252.258719,201.993802,176.849630,252.116373,253.757482,253.011614,217.750726,102.611370,17.291471,-0.603899,-0.046939,0.334284,-0.162248,0.032107,-0.151896,-0.133736,0.264876
8,0.387591,-0.478328,0.238341,0.162470,-0.157140,-0.447054,0.373102,0.553892,100.269127,241.954894,252.660354,243.141964,69.593037,3.029567,53.150099,217.466101,253.144084,252.689166,252.507552,211.578753,88.476829,-0.377877,0.016943,0.309735,0.329658,-0.392393,0.232899,0.025489
9,0.713836,1.008103,-0.779018,-0.843744,-0.461437,1.017682,0.233464,20.933729,222.158617,253.238839,253.077564,183.703161,-0.082586,-0.653411,0.254598,32.253555,193.147774,248.184259,253.459539,253.003245,209.863157,16.895502,-0.167062,-0.156802,-1.173288,0.018702,0.923129,-0.073495
10,-0.062397,-0.259482,0.756700,-0.426452,-0.351922,-0.240028,-0.363496,115.780537,253.208112,252.441803,215.816177,25.041957,-0.661844,0.425687,-0.041147,0.699032,0.278778,121.576281,246.280251,253.398995,253.029481,171.085636,-0.493014,0.886647,-0.345065,-0.433684,-0.582626,0.913300
11,0.426286,-0.133540,0.039999,0.347348,0.077521,0.094480,0.559016,227.690436,252.336722,253.301259,184.597802,0.350890,0.167209,-0.273531,0.282121,-0.585071,0.247231,-0.402994,121.934505,248.122315,253.071138,217.239100,10.560832,-0.336683,0.445504,-0.241631,-0.060575,-0.095868
12,0.598824,-0.722685,-0.218876,-0.454388,0.096533,1.605324,6.042528,229.204885,252.866184,249.110199,63.235690,-0.017771,0.598051,0.705486,-0.462625,-0.105850,1.308754,-0.975907,0.877305,123.858437,253.030777,253.505817,99.492746,0.056737,-1.114064,-0.051756,-0.587419,0.102808
