,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046000,-0.034304,0.042779,0.035996,0.002942,0.338141,-0.378336,0.843055,-0.575990,0.249588,-0.596498,0.699640,-0.221387,0.292481,-0.034808,0.069274,-0.579819,0.519925,-0.102990,0.291120,-0.527989,0.132318,0.288645,-0.054546,-0.833847,0.061820,-0.019331,-0.024926
1,0.002841,0.027059,-0.031699,-0.022094,-0.025429,-0.061366,0.089957,0.380930,-1.035745,0.396119,-0.909367,0.642202,-0.125790,0.289012,0.365871,-0.212631,0.416111,-0.107635,-0.545418,-0.109086,0.004453,-0.134597,-0.098035,0.648971,-0.603377,0.006649,0.010298,-0.021642
2,0.039499,0.031638,-0.032218,-0.027690,0.009875,0.118855,-0.030145,-0.475663,0.275431,0.396369,1.448257,-1.006924,-0.248305,0.530139,-0.055823,-0.801717,0.275461,-0.450929,0.502041,0.411282,-0.386125,-0.238087,-0.061128,0.000571,0.422988,-0.037756,0.020547,0.016598
3,-0.045705,-0.068499,0.059187,0.007666,0.001186,-0.005374,-0.135598,0.254406,0.377794,-0.143998,-0.394320,0.673167,0.239359,-1.098718,-0.348502,0.954366,-0.552446,-0.362815,0.421052,0.610362,-0.440313,-0.235978,-0.136069,0.258950,-0.128774,0.037358,-0.013632,0.001053
4,0.023899,0.024515,-0.032972,-0.036798,-0.020073,-0.094304,0.270260,-0.250450,0.290018,0.457614,-0.715641,-0.028949,0.133463,-0.274178,0.284347,0.046604,0.403774,-0.491289,0.143114,0.024954,0.207539,0.230400,-0.414179,0.230053,-0.211375,-0.029671,0.018585,-0.000576
5,0.065025,0.020960,-0.056513,-0.058534,-0.032690,0.582486,-0.726625,-0.421658,0.424009,0.785985,0.143565,-0.066207,-0.398170,0.524598,0.064766,-1.448574,0.226233,-0.056929,-0.407710,0.609643,-0.101655,-0.712031,0.714280,0.173622,0.505944,0.013414,0.050671,-0.005156
6,0.080577,0.981058,-0.342917,-0.436110,0.061779,0.008758,-0.114403,-0.610741,0.268207,-0.162225,-0.345138,-0.273461,21.069348,134.080825,144.177853,70.566815,-0.143452,0.120719,0.057206,-0.461688,0.362420,-0.133470,-0.021475,0.292320,-0.526364,-0.312595,0.074597,-0.057546
7,-0.101856,-0.159129,0.196643,0.192301,0.564342,0.122358,-0.036451,0.268837,0.161662,-0.462411,0.804293,13.079026,222.542265,252.584608,253.428053,197.463598,32.972930,5.974111,37.259431,28.098497,0.024856,0.018512,-0.185745,-0.448321,-0.921805,0.670992,-0.273368,0.112093
8,0.632013,-0.257736,-0.760579,-0.549368,-0.168230,0.606188,-0.489364,0.519555,-0.441758,0.192013,14.058122,174.854357,252.663678,252.534296,252.327460,254.342504,244.754956,182.146706,252.872855,232.600195,169.197790,169.908347,66.289696,4.915989,-0.045509,0.391399,0.256064,-0.314807
9,-0.303713,0.393377,0.378489,1.098389,1.328673,0.212739,0.687688,-0.638470,-0.028488,43.984276,173.816206,253.193360,252.798575,252.771247,252.977245,254.027837,253.761375,252.659298,253.439777,252.791697,253.581446,252.515566,252.511151,111.703886,-0.595977,0.584416,-0.485321,-0.335601
10,-0.361969,-0.516153,0.449054,-0.507143,0.063779,-0.391793,0.446625,0.077385,0.254414,182.142296,252.663444,252.764235,253.105618,134.841263,244.564577,250.850274,111.658055,77.388448,179.602802,233.513680,252.450830,252.927796,253.005866,227.685511,9.300834,-0.165808,-0.009735,-0.066997
11,1.255850,1.020858,-0.987230,0.273917,-0.448985,-0.125323,-0.695754,13.014241,108.959811,239.646216,252.180479,253.258774,220.652879,16.302702,45.441139,46.828688,-0.364060,0.332888,-0.231173,34.017533,164.274395,252.668627,252.187389,217.999278,65.605043,-0.354216,0.159745,-0.637246
12,-0.408231,-0.120926,0.943480,-0.527579,0.008095,0.045251,55.581792,119.701152,252.909861,253.002620,252.098524,253.022428,52.801065,0.948662,0.045182,0.073416,0.467396,0.070545,0.238879,-0.718665,74.257915,252.009821,251.953040,238.553748,102.548217,0.058604,-0.144910,-0.338528
13,0.265226,-0.572451,-0.164402,0.018111,-0.643728,-0.143900,145.586894,252.862271,253.052560,253.190739,252.978160,216.945740,21.434609,-0.367666,0.107271,0.129519,-0.212019,0.098602,0.219237,27.129351,206.683867,252.950969,253.642474,252.257354,148.891533,0.428775,-0.443281,0.462598
14,0.087685,0.274725,-0.068159,0.138992,-0.402659,0.194026,145.453804,252.159985,252.985571,223.604988,40.781834,8.254542,-0.562520,-0.199815,-0.066911,-0.306112,0.104947,-0.058391,0.516563,2.950120,138.177917,253.216869,252.606329,200.841057,6.002198,0.912868,0.050572,-0.283178
15,-0.245787,0.929704,0.356092,-0.484544,0.444581,82.116185,253.950342,254.135988,251.873229,69.478689,-0.714865,0.100279,-0.019970,0.034171,-0.243063,0.511701,-0.857685,0.242868,-0.588939,38.333311,225.645900,253.809225,254.487549,138.487874,0.885606,-1.009228,-0.041138,0.582374
16,0.085399,-0.515156,0.493107,-0.199879,-0.112603,253.535597,252.717692,250.030354,128.060366,0.237227,0.070043,-0.063404,-0.521158,-0.174901,0.477362,-0.272413,0.232040,0.405670,5.319210,187.216994,253.114925,253.427466,186.049173,10.471077,-0.158682,1.248901,0.498565,-0.304179
17,-0.082510,0.740043,-0.262444,0.428257,0.197834,253.536930,253.389762,216.783903,0.326656,-0.142217,0.257535,0.039845,0.038144,-0.198279,-0.447036,0.077990,0.095141,22.908702,175.655680,253.327120,252.787754,240.517411,31.960796,-0.757577,-0.064461,-1.109494,-0.596214,-0.313876
18,0.371440,-0.496362,0.057226,0.210041,0.123263,254.732169,251.606505,216.953990,-0.053393,-0.327624,-0.315891,0.236348,-0.012641,0.530669,0.480920,-0.653109,29.050096,136.817024,252.128211,251.943560,204.993093,55.613936,-1.657458,0.748941,-0.407475,0.369315,-0.261442,0.082174
