,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052621,-0.003227,0.046306,-0.071173,0.003666,0.019036,0.069036,0.020672,0.019394,-0.648431,-0.055475,-0.222593,-0.092912,-0.154578,-0.156954,-0.029306,-0.016676,0.454518,-0.282556,-0.240552,1.154967,-0.083992,0.051098,0.117806,0.072034,0.028093,-0.019151,0.021047
1,-0.009105,-0.002135,0.052890,-0.028285,0.027303,-0.010156,0.026921,-0.003685,0.019141,-0.862412,0.226024,-0.262186,0.129619,0.191403,0.108441,-0.205929,-0.032420,-0.114683,-0.037308,0.198595,-0.008928,-0.071039,0.018610,0.082991,0.025674,0.044405,-0.049976,0.017240
2,0.028540,0.002858,-0.081412,0.056156,-0.038043,0.012268,-0.052560,-0.000557,-0.031038,1.331632,-0.457900,0.326236,0.101160,0.051500,0.132431,0.035170,0.150655,0.419754,-0.130213,0.268930,-0.235003,0.118699,-0.037422,-0.136527,-0.053028,-0.062970,0.067152,-0.031539
3,-0.206784,0.121071,-0.095410,-0.400075,-0.115758,-0.011275,0.244090,-0.259763,0.030045,0.726558,0.147392,-0.040139,0.244911,0.447200,0.538556,-0.196333,-0.015856,71.712257,233.222956,122.572554,-0.208675,-0.006675,0.068382,0.424530,0.310022,-0.200276,0.128981,0.129636
4,0.411800,-0.052763,-0.048299,-0.237912,-0.157945,0.527903,0.295085,-0.320829,-0.121333,-0.195512,0.325337,-0.161040,0.513014,-0.076100,-0.325208,0.046326,123.079414,252.501716,251.856520,202.743004,0.160662,0.429065,0.058272,0.838073,-0.110513,0.434746,-0.564652,-0.385331
5,-0.064645,0.037757,0.399362,-0.116667,0.047432,-0.126914,0.146655,-0.158386,0.267627,0.407564,-0.263918,0.044691,0.048551,0.361816,0.003920,132.318680,252.620561,204.094569,102.162108,82.222332,0.403152,-0.421231,0.313379,0.166458,-0.004601,0.148343,-0.000343,0.397628
6,-0.081261,0.337111,0.550341,-0.073078,0.188968,0.108602,0.465637,-0.278882,0.295970,0.396807,0.538090,0.158946,-0.191819,0.003575,41.192522,252.357461,170.661391,20.312043,0.228897,-0.220580,-0.385487,-0.193506,0.073255,0.752370,0.735335,0.101392,-0.668971,0.232741
7,0.045765,-0.128191,0.172644,0.078577,0.111384,0.107046,0.060302,-0.106759,0.273991,-0.122212,0.064191,0.266308,0.034413,31.300496,232.668520,223.669166,20.294841,-0.080414,0.304580,-0.145962,0.356665,0.397870,-0.124361,0.418334,-0.068212,0.196172,-0.201755,-0.436174
8,-0.089026,-0.092795,-0.417036,0.331134,-0.037485,0.128231,-0.148303,-0.117569,-0.036146,0.800683,-0.394514,-0.028435,0.280268,172.772373,251.820804,81.255503,-0.110653,0.070669,-0.008485,0.254518,-0.251231,0.386971,0.041329,-0.058254,-0.147098,-0.110497,0.386772,-0.301728
9,-0.148616,-0.028294,-0.238321,0.250067,0.141977,0.045808,-0.077622,-0.012030,0.036265,-0.876108,0.041759,-0.127495,102.999866,254.865227,171.928444,0.185847,0.114379,-0.121023,-0.238026,-0.009964,-0.175222,-0.124734,-0.003427,0.088627,-0.068558,0.143539,0.096917,-0.023889
10,0.164837,0.187941,-0.199991,0.106348,0.130629,0.657521,0.345061,0.076703,-0.103497,0.669932,-0.250448,0.233086,182.789140,212.562949,10.027944,-0.196670,0.253596,0.154837,0.038408,-0.169391,0.640953,0.279256,-0.390187,0.626634,0.316736,0.442650,-0.918417,-0.329097
11,0.010013,0.002413,0.408124,-0.045556,0.155876,-0.343155,-0.197953,0.161200,0.365828,0.197453,-0.123570,113.425065,252.613581,81.926054,0.348761,0.150484,0.581819,-0.651574,0.271389,-0.087336,-1.072901,-0.232904,-0.306327,-0.444099,-0.203016,0.176824,-0.077921,0.042700
12,-0.006638,0.097127,0.216692,-0.147463,-0.176390,-0.125414,-0.103749,0.089764,0.174415,-0.329368,-0.245143,192.517058,211.827335,-0.238830,-0.412544,0.329972,-0.451718,0.665377,-0.253023,0.062770,0.267004,0.195688,-0.158889,-0.602652,0.082442,-0.216898,0.227507,-0.213523
13,0.165562,0.308001,-0.187708,-0.067350,-0.290099,0.584283,0.274406,-0.081457,-0.293520,-0.886860,61.955062,254.481057,130.846628,0.026602,-0.078618,0.204196,0.150563,-0.252263,0.019644,0.301871,0.005976,0.706659,-0.128951,-0.005378,0.600378,-0.198650,-0.267430,-0.669176
14,0.038041,-0.031433,0.183395,0.072718,0.274196,-0.046252,0.005286,0.067460,-0.088021,0.302556,182.687691,232.839895,29.996787,0.030721,0.271280,0.114662,81.941466,81.862803,0.242909,0.148304,-0.397395,-0.428325,0.108422,-0.043595,-0.128294,0.395583,-0.184500,-0.092675
15,-0.068967,0.020662,-0.180231,0.034342,0.240335,0.183892,0.212114,0.032741,0.002612,11.425922,212.624174,141.536686,-0.008055,-0.091618,0.491185,213.403406,253.065233,254.638155,213.046184,82.182483,-0.270283,0.043750,-0.152823,-0.048480,-0.274075,0.287118,-0.128096,-0.007452
16,-0.169161,0.094647,-0.442604,0.232237,-0.171151,-0.000904,-0.114176,-0.023549,0.039761,49.545810,252.270825,101.941966,-0.166701,0.087564,0.307823,213.076008,211.872107,172.314354,252.028477,223.097785,20.339695,0.708346,-0.098856,-0.937860,-0.322241,-0.434214,0.696054,0.338983
17,-0.575738,-0.060485,0.401709,-0.568747,-0.224774,0.269729,0.592294,0.262672,0.181839,52.956666,253.112137,102.769162,-0.109193,-0.025499,0.327689,21.115888,19.970876,0.157871,81.811579,254.570714,49.373725,-0.311401,0.756898,0.750779,0.647605,0.087592,0.243541,0.475790
18,0.356413,-0.101109,0.086017,0.308141,-0.028326,0.218347,-0.132214,-0.001751,-0.081154,50.623856,252.087949,102.231298,-0.256000,-0.068062,-0.127592,0.001763,-0.276534,0.106211,41.086134,232.879895,30.508534,0.559205,0.041075,-0.047903,-0.290808,0.319914,-0.284900,-0.049732
19,0.503889,0.163024,0.418664,0.307673,0.459177,-0.338887,-0.218473,-0.580049,-0.004693,21.292843,222.482898,163.001464,-0.153196,-0.128458,0.020102,-0.296111,-0.164241,11.223011,172.902937,203.981081,1.022737,-0.091607,-0.188453,0.340894,-0.138184,0.481974,-0.843654,0.127725
20,-0.326130,-0.102995,-0.177006,-0.436681,0.141183,-0.011149,0.208564,0.168428,-0.036045,0.604248,202.961296,243.033708,80.911541,0.289770,-0.119602,0.195255,40.876236,173.061645,251.678674,81.398606,0.244799,-0.305593,-0.045404,0.044601,-0.161568,0.207059,0.243027,-0.158357
21,-0.311361,0.268210,-0.336071,0.096150,-0.235911,0.390938,0.196041,0.054577,0.050693,0.253159,41.395099,233.511757,252.875578,234.016392,151.492269,172.887704,252.779328,182.622339,61.157271,-0.335110,0.020080,0.334142,0.033369,-0.551927,0.332351,-0.314711,0.484396,-0.227515
22,-0.323578,-0.049449,0.380253,0.182712,0.366835,-0.488759,-0.179966,-0.049106,0.551693,0.296237,-0.017143,29.827151,171.894050,253.080023,251.589572,151.073179,69.779926,0.289922,-0.107185,0.064101,-0.117376,-0.571129,0.010384,-0.024881,-0.124456,0.201301,0.188112,0.294018
23,0.018894,0.002370,-0.014360,0.014143,-0.002526,0.015452,-0.004478,-0.005485,-0.010966,0.038847,0.095560,0.376156,-0.045509,0.275262,0.394392,0.302909,-0.676477,0.098128,-0.194388,0.108166,-0.234845,0.032443,-0.014651,-0.004035,-0.006984,0.002301,-0.016409,-0.020873
24,0.002639,-0.001230,-0.009572,-0.003118,-0.007296,0.018919,0.008118,0.005413,-0.005917,0.139862,0.220363,0.101229,0.405793,-0.265655,-0.065853,0.208028,-0.690351,0.582428,-0.125043,0.277836,0.216230,0.019060,-0.002888,0.007675,0.003553,0.001405,-0.005473,-0.014972
