,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015954,0.002764,0.030412,-0.022720,-0.006357,0.022680,0.026123,0.001025,-0.318491,0.041917,0.707466,-0.487102,-0.617108,0.216855,-0.176064,-0.419759,0.216795,0.199142,-0.238534,-0.001590,0.008517,0.033782,-0.022861,-0.016409,0.009181,-0.000239,-0.024018,0.001922
1,0.006766,0.000268,-0.008824,0.008578,0.000924,-0.006675,-0.005630,0.000720,-0.303809,-0.120710,-0.389582,0.165880,0.155111,-0.238042,-0.115437,-0.118525,-0.324611,0.045643,0.067590,-0.002825,-0.001771,-0.010418,0.007177,0.003394,-0.003459,0.002399,0.009179,-0.001593
2,-0.008855,0.008549,0.026995,-0.012670,-0.002028,0.016784,0.032257,-0.001886,-0.006045,-0.016531,0.503439,-0.650153,-0.314573,0.009145,0.581729,-0.489225,-0.345155,0.510766,-0.208898,-0.016345,0.013032,0.037946,-0.022651,-0.013530,0.007731,-0.002287,-0.020090,-0.002416
3,-0.000769,-0.009592,-0.016210,0.000219,0.001827,-0.008279,-0.023663,-0.000903,0.493438,-0.001568,0.135280,0.213101,0.510175,0.262069,-0.669734,0.543024,0.302379,-0.553283,0.470032,0.018451,-0.011695,-0.021348,0.009957,0.012214,-0.000764,-0.002420,0.006002,0.003808
4,-0.002799,0.002742,0.009562,-0.008713,-0.002110,0.004731,0.015740,0.001950,0.408751,0.075299,-0.355081,-0.629933,0.453038,0.118061,0.215800,-0.295114,0.073669,-0.070256,-0.605211,-0.004914,0.002924,0.013243,-0.006933,-0.003202,0.002183,-0.007023,-0.006014,0.000199
5,0.011313,0.003169,-0.014047,0.017005,0.001136,-0.010688,-0.007459,0.001769,-0.018200,0.322057,-0.576258,0.377655,-0.206975,-0.001806,0.112696,-0.040110,-0.346352,0.502983,-0.553404,-0.010150,0.000315,-0.013868,0.014468,0.004446,-0.005543,0.004531,0.015488,-0.003266
6,-0.335910,0.181492,0.280386,-0.019131,-0.160969,0.011572,-0.248459,-0.116872,-0.009366,0.242252,-0.012511,0.119371,0.063819,190.558985,254.800701,255.089527,191.077784,-0.488376,0.003159,-0.060122,0.109926,0.370020,-0.098038,-0.372310,0.039483,0.180588,-0.273932,-0.116242
7,0.175255,0.174584,0.018224,-0.143632,-0.249747,-0.382043,0.646140,0.263886,0.342258,-0.320972,0.060114,64.220376,254.479994,255.047976,254.602956,255.168346,255.011224,127.768903,-0.223290,-0.707059,-0.277733,0.321316,0.062619,0.204875,0.130867,-0.493209,0.373271,0.013888
8,-0.235882,-0.252455,-0.169376,0.142680,0.155935,0.099572,-0.272897,0.171365,-0.056693,0.445577,128.209033,255.087356,254.667649,254.855232,64.408909,0.328643,254.552968,254.799282,64.307884,0.210799,0.095008,-0.333999,0.315465,-0.076261,0.116213,0.043448,0.186699,0.489967
9,-0.354012,-0.354247,0.294286,-0.349275,0.285862,0.302151,0.089561,-0.138344,0.396126,63.739694,254.545846,255.202989,254.660840,127.584961,0.056153,0.154499,128.064184,254.811613,190.862690,0.269437,-0.218527,0.341707,-0.516502,0.263846,0.483972,-0.046062,-0.344923,0.409218
10,0.267867,0.185630,0.457350,0.371712,0.073811,0.182810,0.324890,0.165387,0.508245,190.622681,255.146740,254.449793,64.611642,-0.103656,-0.497732,0.543063,64.209281,254.754574,128.003384,-0.425787,0.138257,0.133727,0.148530,-0.224006,-0.022774,0.488390,0.268877,0.135180
11,-0.453449,0.046275,0.500317,-0.415262,0.096692,0.308040,0.542823,-0.139740,127.735583,254.595148,255.102736,128.537456,-0.211722,0.017926,-0.096964,0.322119,64.076860,254.991786,254.917705,-0.171266,0.421166,0.714769,-0.605889,-0.171852,0.160241,-0.140870,-0.781787,-0.163289
12,0.178607,-0.085526,-0.463084,0.365832,0.327676,-0.711948,-0.839746,-0.182362,127.609781,255.101037,254.783214,190.970512,64.160841,64.239778,191.061465,254.546785,255.042958,254.694877,254.509374,0.394425,-0.215414,-0.744819,0.420050,0.422443,-0.306672,-0.234734,0.246244,-0.026922
13,0.015564,-0.023504,0.373619,-0.490639,-0.524927,-0.252136,0.325579,0.542471,-0.173267,254.964335,254.722864,254.530652,255.048885,254.885167,255.120935,254.636348,254.503834,254.965918,254.888168,-0.007789,-0.585948,-0.301997,0.080547,-0.170588,-0.083790,0.062378,0.422893,-0.008606
14,-0.084374,-0.108996,-0.234383,0.482726,0.462930,-0.380416,-0.665661,-0.497363,-0.481864,64.249396,255.209695,254.796523,254.375770,254.891069,255.010259,254.683777,255.112161,254.534570,254.371997,-0.146405,-0.207947,0.034196,-0.276355,0.391619,0.283132,0.222790,-0.034622,0.025176
15,0.196989,-0.157505,-0.215670,-0.104318,0.044529,-0.126824,0.498931,0.207644,0.245010,-0.058759,0.575241,63.604990,128.188778,0.173697,0.025930,0.220630,255.220191,254.871277,190.718551,0.091643,0.385287,-0.569701,-0.131221,-0.313625,-0.422350,-0.358205,0.100086,-0.011414
16,-0.125758,-0.120843,-0.070709,-0.101646,-0.141987,0.203278,0.201979,0.003896,0.193542,-0.498388,-0.324455,0.430897,0.637979,-0.598914,0.406782,128.487691,254.617240,254.919001,128.126971,-0.151989,0.423019,0.036636,-0.259866,-0.290233,-0.005641,0.118629,-0.317412,-0.111108
17,0.066921,-0.259684,-0.649445,0.230509,-0.099120,-0.156815,-0.475869,-0.065412,0.311581,0.125817,-0.397061,0.653713,-0.162412,-0.026091,0.112307,191.186269,255.002649,254.953101,127.666764,-0.053628,0.098151,-0.513981,0.127242,0.151057,-0.001961,0.239565,0.041867,-0.128255
18,0.104074,-0.128515,-0.309112,0.123584,-0.238415,0.043305,-0.125262,0.042916,-0.267993,0.536130,0.643884,-0.690171,0.563783,-0.397929,0.262007,253.913143,255.577470,254.690081,-0.438316,-0.395410,-0.045983,0.071323,0.202847,0.293532,0.285408,0.200737,0.067844,0.045092
19,-0.029729,-0.226451,-0.048770,-0.231557,-0.174433,0.004574,-0.363412,0.061352,0.169959,-0.584954,0.516504,-0.435349,0.235386,0.086411,64.309408,255.100845,254.877593,128.176025,0.332010,0.449843,-0.267399,-0.210841,0.165738,0.132760,0.048801,-0.064784,-0.005119,0.214192
20,0.112444,0.096009,0.275027,-0.053331,-0.071760,0.019487,0.188862,-0.003824,-0.370959,0.355095,-0.399138,0.030424,-0.163509,0.156101,127.398437,255.237476,254.909344,127.856911,0.106638,-0.073926,0.063260,0.261919,-0.046840,-0.121019,-0.043462,-0.119697,-0.068295,0.072558
21,0.121327,0.093847,0.252549,-0.033564,-0.064178,0.004941,0.164778,-0.008283,-0.099231,-0.139621,-0.680803,0.551122,-0.257225,0.198228,127.429819,255.296819,254.569860,127.595867,0.108341,-0.072141,0.059822,0.239747,-0.031321,-0.109494,-0.048340,-0.116393,-0.054330,0.071595
22,0.101162,0.100835,0.305554,-0.074358,-0.076396,0.038686,0.221306,-0.001346,-0.658702,0.412908,0.324276,0.053139,0.527509,0.525345,127.725133,254.342415,255.149570,128.156437,-0.124291,-0.079439,0.071576,0.295244,-0.068786,-0.136287,-0.036565,-0.124709,-0.087784,0.074793
23,0.117550,0.108753,0.286158,-0.045758,-0.065571,0.021483,0.215374,-0.008995,-0.010918,-0.151884,-0.502495,-0.298436,0.278297,-0.119753,128.750796,254.711331,254.379079,128.674929,-0.404115,-0.102289,0.077731,0.289006,-0.058538,-0.125217,-0.041467,-0.124540,-0.073896,0.067069
24,0.117212,0.098378,0.261109,-0.035161,-0.059932,0.009671,0.177646,-0.012687,0.534618,-0.326761,-0.401054,0.390257,-0.181780,0.465946,128.100558,254.427878,254.725996,128.099312,0.746404,-0.080099,0.070344,0.255952,-0.042454,-0.115148,-0.046827,-0.120698,-0.065075,0.069367
25,-0.027173,-0.113478,0.253903,-0.331814,-0.095410,-0.002899,-0.193510,0.045045,0.339620,0.068035,-0.309498,-0.149924,0.061649,-0.105290,127.724520,254.615300,254.816335,64.209198,0.210761,0.616832,-0.212122,-0.113751,0.039271,-0.082276,-0.119623,-0.232220,-0.074717,0.230745
26,-0.000026,0.003044,0.013998,-0.008608,-0.006584,0.007174,0.016335,0.006143,-0.877939,0.474922,-0.034614,0.037527,-0.019765,-0.487659,0.112872,-0.094790,0.262242,0.217224,0.051349,-0.002847,0.001879,0.007713,-0.005601,-0.010561,-0.001406,0.001421,-0.001838,-0.000188
27,0.002078,0.002674,-0.004781,0.008831,0.005462,-0.002758,-0.000869,-0.005711,0.542673,-0.376997,0.043561,-0.216463,-0.263449,-0.152551,0.099994,0.130185,-0.215882,0.650328,-0.059598,-0.009767,0.004717,0.005228,-0.000845,0.004491,0.002024,-0.000162,-0.001170,-0.002534
