,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052872,0.262824,-0.178684,-0.230935,0.152919,0.128225,-0.827180,1.015541,-1.189874,0.492890,0.273966,0.304862,0.568661,-0.255091,-0.170371,-0.079376,-0.199593,0.265074,-0.425936,0.063540,-0.291617,-1.085910,-0.006934,0.245587,-0.042873,0.098929,-0.158373,-0.049399
1,0.058932,-0.123335,0.099834,0.065046,-0.024731,-0.046028,-0.222029,-0.614324,0.881997,-0.821855,0.094307,0.345690,-0.414958,0.629759,-0.118814,0.042385,-0.205485,-0.492347,-0.077494,0.420652,-0.544177,0.386134,0.050559,-0.089555,-0.008990,-0.068078,0.064515,0.033183
2,-0.283555,-0.112547,0.039409,0.248434,-0.217409,-0.086049,2.205894,-0.917571,0.306852,-0.410456,-0.454429,0.368425,0.134090,-0.544748,0.847280,-0.765171,0.037686,-0.463093,-0.312991,-0.000409,-0.079690,-0.959187,-0.170805,-0.220989,0.073600,0.003072,0.119876,0.001129
3,0.004829,0.010812,-0.000317,0.000038,0.007798,0.003722,-0.070864,0.312579,-0.368338,1.037847,-0.533546,-0.233745,-0.349063,0.784228,-0.912402,0.271950,-0.192616,-0.335596,-0.210641,-0.345242,0.136462,0.650281,-0.002389,-0.005060,0.021739,-0.007714,-0.031711,-0.017783
4,-0.057970,0.256053,-0.184171,-0.149475,0.084094,0.108821,0.107043,1.347099,-0.812480,0.928580,-0.343077,-0.093877,0.379658,-0.229155,0.430384,0.700172,-0.322278,0.185940,0.012387,0.480139,-0.517770,-1.261405,-0.083863,0.176768,-0.006937,0.113580,-0.150393,-0.071310
5,0.006060,-0.304296,0.191308,0.208447,-0.126899,-0.145858,-0.033075,-1.342447,1.386844,-0.194206,-0.167139,0.266846,1.104003,-0.220459,1.038983,-0.494070,0.934335,-0.321782,-0.273058,0.163342,0.021347,1.265600,0.064241,-0.224125,0.021209,-0.096004,0.169605,0.069088
6,-0.877850,0.307035,0.412955,0.072655,-0.350855,0.037842,0.293197,-0.177431,0.549674,0.022971,-0.029573,0.193388,0.007942,-0.038450,-0.403877,96.247138,224.264771,253.782002,253.948530,231.492210,47.761636,0.933027,-0.620613,-0.152839,-0.221895,0.283227,-0.898019,0.053356
7,-0.503810,0.163381,-0.311272,-0.186695,-0.227129,0.228284,1.213218,-0.107730,-0.187259,0.548520,0.466854,-0.220353,-0.219997,53.334648,178.054622,246.738695,246.975320,217.389313,218.439805,254.317600,180.265964,0.772180,-0.260062,0.810987,-0.146977,0.116633,0.032484,0.463868
8,0.937482,0.325258,-0.103825,-0.162114,0.367367,0.289686,-0.885530,0.417920,0.200446,-0.339323,0.042169,-0.125857,88.498784,234.973335,253.378082,171.475960,53.713735,0.501940,98.303023,253.372001,202.725418,0.420117,-0.200631,0.111828,-0.297230,-0.328270,0.072717,0.145793
9,0.282424,0.080829,0.699740,-0.433742,-0.066182,-0.307234,-0.247149,0.596369,-0.524253,0.233639,3.772462,70.132555,243.406785,252.314103,130.972384,9.945680,-0.366252,21.639923,218.385789,253.762130,83.602423,-0.957889,0.449493,-0.249377,-0.007221,0.536058,0.062775,0.389346
