,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007083,-0.054178,0.077160,-0.100363,0.109747,0.049252,0.030154,-0.035574,1.050305,-0.118362,0.240469,-0.501732,0.449409,0.044990,-0.317095,-0.346898,0.900679,-1.381848,0.653135,0.401746,0.195964,-0.184388,0.023197,-0.014752,0.030569,-0.057741,-0.000727,0.125022
1,0.006391,-0.003650,-0.022132,0.009424,-0.010028,-0.015364,-0.010024,0.000334,-0.060822,-0.011478,0.089266,0.052188,-0.407899,0.505524,0.254258,-0.604997,0.105366,0.108562,-0.562073,-0.169835,-0.242161,-0.222569,0.007688,0.003666,-0.005769,0.013112,0.002045,-0.011823
2,-0.040465,0.014012,0.022889,0.080733,-0.066969,-0.005517,-0.006578,0.064564,0.389958,-0.215991,0.152214,-0.375939,-0.498084,0.433661,-0.747288,-0.176975,-0.919594,-0.031237,-0.244566,0.093423,0.427691,-0.546078,0.019372,0.019923,0.008700,-0.014215,-0.012034,-0.002302
3,-0.013442,-0.018018,0.050975,-0.055544,0.065673,0.030230,0.019549,-0.015385,0.278823,-0.051999,-0.162942,-0.473657,0.398782,0.152515,-0.010104,-0.805382,0.143180,-0.177550,0.316300,-0.496789,-0.065904,0.049910,0.006098,-0.009934,0.009811,-0.027049,-0.009281,0.063371
4,-0.033648,-0.038961,0.087790,-0.061758,0.080708,0.049263,0.026074,0.000938,0.507913,-0.651174,1.148806,0.221338,-0.000062,0.410571,0.306023,-0.102996,0.385093,-0.717872,0.617757,-0.186355,0.305297,-0.166776,0.028842,-0.012172,0.025745,-0.067571,-0.006609,0.119836
5,-0.464769,-0.105320,0.456100,0.649994,-0.337707,0.228942,-0.009087,0.460660,0.087369,0.632308,0.382973,-0.766881,-0.454300,0.733723,0.933007,6.638590,62.731118,189.213073,249.778953,57.573371,-1.283100,1.014336,0.016584,0.094601,0.475732,-0.304071,-0.474207,0.222079
6,0.918497,-0.518222,-0.945735,-0.175116,-0.087623,-0.188569,-0.253461,-0.794451,0.140741,0.039269,-0.239693,-0.190271,-0.642525,6.403273,63.954588,184.430558,253.510507,253.690344,253.590725,90.866804,1.154794,-0.659229,-0.131000,0.127132,0.348930,0.092236,0.380715,-0.333212
7,-0.733816,0.338733,0.855954,0.109415,0.602037,0.320549,-0.269872,0.475699,0.020302,-0.446169,0.519182,0.537053,31.464034,142.007206,254.059016,237.741551,220.671061,253.388719,242.460854,0.777280,-0.137419,0.257765,0.525800,0.056777,-0.483201,-0.456827,-0.237844,0.401441
8,0.422460,-0.074283,-0.566085,-0.329959,0.242512,-0.459216,-0.472402,-0.236139,0.456491,-0.018049,114.446393,190.349055,226.165946,253.159670,237.854999,72.971402,96.627560,253.397072,153.341066,-0.448861,1.493246,-0.695803,-0.151261,-0.171301,-0.388311,0.420796,-0.094105,-0.458664
9,-0.200070,-0.001201,-0.163368,0.571541,-0.696192,-0.236656,0.490316,0.363472,0.250274,73.852731,249.165416,253.217399,254.085139,178.269741,36.619242,-0.437755,95.788060,253.806797,82.986293,0.850445,-0.031601,0.352917,-0.809520,-0.585863,0.310491,-0.477515,-0.049003,-0.209219
10,0.007840,0.137276,0.547876,-0.716362,0.377295,0.686556,0.295939,-0.059013,0.835389,89.676229,253.891879,253.448554,182.478221,11.613912,-0.051362,-0.087759,96.199530,253.591201,5.262539,0.398822,-0.199291,-0.306853,-0.905042,-0.246348,0.047753,-0.422009,-0.018587,0.448173
