,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007214,-0.025082,-0.015065,0.004869,-0.009790,-0.007874,-0.110425,0.278242,0.302007,-0.242922,0.102387,0.194064,-0.124599,0.140236,0.223139,0.298715,-0.156767,-0.146363,0.425822,-0.232324,0.153196,0.179043,0.148461,0.259526,-0.308659,-0.164692,-0.009845,0.027586
1,-0.073309,-0.090525,-0.122742,-0.005222,-0.244326,-0.056975,-0.131111,-0.604468,0.021743,0.102441,0.228926,0.067626,-0.358814,0.634415,-0.641716,0.091504,0.188048,-0.234630,-0.372162,0.189742,-0.976689,0.083593,-0.497570,0.686153,-0.317537,0.820717,-0.068787,0.062885
2,0.002840,-0.004265,-0.015833,-0.054809,-0.039561,-0.007609,-0.739639,0.059402,-0.466416,0.358346,-0.478900,-0.302850,-0.355319,-0.013060,-0.346056,0.182768,0.035191,-0.269707,0.264507,-0.495729,0.232332,-0.375498,0.160938,-0.063628,0.220418,0.145235,0.019045,0.002547
3,0.039245,0.057120,0.101945,0.035118,0.213899,0.055887,-0.081642,-0.661094,0.133668,-0.279680,-0.002288,0.338820,0.702950,-0.299906,-0.089561,0.461693,0.077596,-0.570295,0.115738,0.846615,0.067918,-0.086842,0.337135,-0.313973,-0.144274,-0.765613,0.041405,-0.023050
4,-0.038158,-0.044144,-0.047463,-0.012213,-0.104814,-0.032409,-0.249134,1.004570,-0.109482,-0.214452,0.173850,0.185583,0.216929,0.070353,-0.280088,0.168719,-0.280102,-0.425923,0.900276,0.005685,-0.113064,0.032924,0.374281,0.084082,-0.143885,0.101778,-0.016900,0.015862
5,0.263814,0.118073,0.236679,-0.052482,0.429415,0.155020,-0.616586,0.968916,-0.725064,0.516379,-0.034999,-0.484007,0.469542,-0.420656,0.330206,-0.053934,0.434298,-0.501015,0.312712,-0.443438,0.200962,0.930383,-1.482129,2.300304,125.153268,100.494385,0.266982,-0.068280
6,0.276394,-0.211571,-0.255857,-0.267049,-0.344036,0.011542,0.037934,-0.518133,0.342419,-0.187732,-0.181758,0.188232,-0.112375,0.451491,-0.531732,0.241733,0.416017,0.068187,-0.408612,-0.090511,0.049511,-0.355891,-0.024375,46.718165,252.630626,188.106328,0.104157,0.271718
7,-0.146119,-0.177743,-0.261342,-0.114560,-0.339017,-0.110819,-0.469337,0.329283,0.200748,-0.249864,0.078775,0.231024,18.705868,22.319550,-0.034405,-0.179909,-0.473875,0.489270,-0.486314,0.618880,-0.215075,-0.791156,29.765098,206.749597,237.101636,61.096530,-0.216049,-0.481814
8,-0.109147,0.166179,0.022275,-0.213016,0.252247,-0.077397,0.227340,-0.461956,-0.453274,0.499458,-0.972377,9.527003,191.652305,165.513186,0.203065,0.054420,0.802846,-0.884875,0.663238,-1.006303,-0.219345,1.131692,136.666367,253.923907,126.327350,0.303546,-0.134052,-0.039233
9,0.210197,0.279083,-0.287529,-0.130335,-0.484842,-0.297399,-0.461051,-0.403990,0.469216,-0.807974,0.303604,86.135204,245.505127,131.513601,-0.152202,0.556101,-1.206063,0.981676,-0.791491,0.081969,0.044427,62.688526,237.830006,224.729762,17.227970,-0.275025,-0.048528,0.595091
10,0.189858,0.215656,0.285236,0.209549,0.533060,0.081750,-0.326109,0.290280,0.064771,0.442583,85.654705,223.203163,206.370375,28.467303,0.021894,-0.491477,0.562363,-0.452043,-0.204858,-0.143085,27.152445,194.410832,253.127593,136.720554,1.377261,1.185848,0.337065,-0.015939
11,0.225084,0.068673,0.081796,-0.653415,0.071082,-0.339041,-0.309344,-0.251482,4.401689,122.125968,245.922567,221.317548,55.991072,-0.254551,-0.333518,0.528003,-0.558091,0.708296,-0.313876,15.813358,178.889814,253.306553,171.465467,14.652962,-0.049066,-0.543086,0.235910,-0.364511
