,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031735,0.034882,0.012793,0.019511,0.036607,-0.030293,-0.010227,-0.009945,-0.007624,0.435310,-0.330263,0.336545,0.108180,-0.963835,0.051499,0.790148,-0.213945,-0.503882,1.748383,-0.777532,-1.078066,0.002789,0.024201,0.058792,-0.029996,-0.001967,-0.036570,0.063417
1,0.036155,-0.028026,-0.009777,-0.001639,-0.029433,0.029746,0.029372,-0.004044,0.000152,0.233344,0.722584,-0.244651,0.077244,0.170629,-0.442522,0.138695,0.868675,-0.407035,-0.053599,0.388494,-0.425046,0.000288,-0.013349,-0.022608,0.024807,-0.006675,0.001003,-0.029378
2,0.018555,0.012159,0.011945,0.020592,0.015373,-0.018499,-0.021706,-0.013318,0.011235,-0.821588,-0.091837,0.790593,0.256605,-0.406808,0.005141,0.047416,-0.327127,-0.325471,0.070256,0.332293,-0.037731,0.012340,-0.014925,0.015733,-0.013432,-0.005541,-0.043664,0.035400
3,0.005183,-0.013561,-0.003609,-0.000996,-0.017564,0.021679,0.029869,-0.004745,-0.012754,-0.200915,-0.096027,0.477191,-0.140611,0.767781,-0.677440,-0.233040,0.909659,-0.833714,-0.055277,-0.313571,-0.387540,-0.014637,0.007648,0.001707,0.006156,0.005573,-0.001342,-0.014085
4,-0.108273,0.041246,-0.000425,-0.021018,0.053847,-0.031204,-0.019533,0.020322,-0.015127,-0.136040,-0.045187,-0.225599,-0.922866,0.183791,0.611175,0.523038,-0.937746,1.209617,0.567594,-1.039918,1.097642,-0.018057,0.050091,0.029277,-0.034788,0.026696,0.049210,0.020205
5,-0.444134,-0.228207,0.052268,0.418032,0.224911,0.468486,0.714915,-0.466194,-0.670132,-0.218333,0.536458,1.186637,22.354712,135.587879,164.686727,254.152496,254.359457,145.558866,20.014078,0.314893,-0.248239,-0.162960,0.168614,0.158612,0.080317,0.174529,-0.049288,0.033675
6,0.395403,-0.459512,-0.082328,0.401398,0.052492,0.509776,0.866721,-0.203168,0.092011,0.125150,-0.880020,21.357402,209.787345,253.321408,252.369496,252.382920,253.284046,252.948452,248.717072,138.845524,28.922417,0.460259,-0.077945,-0.196424,0.486241,-0.416569,-0.125543,0.228227
7,0.097024,0.213506,0.361394,0.296493,-0.366697,0.103246,-0.871274,0.186657,0.390172,-0.010946,0.715002,148.672477,253.141062,253.388809,252.492783,211.300317,245.579906,252.838020,252.817805,252.048525,206.424491,0.105826,0.007708,-0.587068,0.008035,0.084147,0.464524,0.336185
8,-1.063713,-0.101238,-0.132641,-0.616560,-0.174765,-0.159831,-0.015722,0.636937,-0.021297,0.139072,28.917442,246.973483,253.217452,221.253198,64.685807,15.388962,53.891091,202.160956,253.388853,253.041196,204.453511,-0.174746,0.253828,-0.613999,-0.135265,0.539428,1.309724,-0.778225
9,0.044029,0.237042,-0.076462,0.339392,-0.125777,0.131389,0.031807,-0.041432,0.386049,-0.108352,106.845596,252.652044,252.832177,116.036021,0.138866,-0.241190,1.014595,20.319190,248.758905,252.873927,205.344307,-0.020986,0.250197,0.279916,-0.253435,0.212325,-0.330150,0.763325
10,-0.223866,0.217177,-0.036497,0.493273,-0.144124,0.070897,0.258847,-0.128788,-0.073718,0.331171,61.653051,249.048894,252.524102,143.323206,-0.152915,0.493116,-1.098787,0.624142,248.988253,252.544586,205.223104,-0.117928,0.418223,0.639332,-0.383190,0.321811,-0.383082,0.845673
11,-0.088394,-0.667936,-0.274451,-0.014468,-0.109914,-0.332558,0.726435,0.073064,-0.312897,0.140894,0.410544,242.101668,253.083619,212.528290,2.574328,-0.544464,3.478396,165.102366,252.769726,253.317248,147.631056,0.532686,-0.591117,-0.280359,0.110664,0.088660,0.106419,-0.618615
12,1.947232,-0.530184,0.733977,0.119704,-1.234485,0.150259,0.069595,-0.043321,0.675092,-0.509225,-0.216195,231.535819,253.271597,252.324652,147.365044,6.912884,160.558936,253.006210,253.001521,170.040977,39.469331,-0.022870,-0.527192,-0.274193,0.032026,-0.323479,-1.541920,-0.025574
13,-1.589502,0.735281,0.278847,-0.406224,0.475964,0.084438,0.339815,0.393060,0.065549,-0.356971,0.912424,48.823459,234.579766,253.077951,252.281564,180.767101,238.486824,252.913825,224.919293,40.152144,-0.217617,-0.807808,1.601663,0.749172,-0.585634,0.152944,0.791464,0.643281
14,-1.038867,-0.151959,0.006809,-0.349696,0.482536,0.081468,0.090184,0.195783,-0.211576,-0.639459,-0.502072,0.942075,109.709266,230.733173,251.793232,253.354273,253.397991,252.457343,41.604243,-0.307231,-0.683060,-0.150331,0.196029,-0.612655,0.009854,0.203820,1.189863,-0.683205
