,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016103,0.058310,0.008613,0.012997,0.038901,0.190311,0.294319,0.102927,1.091357,-0.229253,0.958325,0.835346,-0.063035,0.186199,0.346658,0.142454,0.059319,-0.730519,-0.121315,-0.122094,-0.056023,0.447706,0.011841,-0.020327,-0.006682,-0.071741,-0.032300,-0.010728
1,0.027468,0.098547,-0.019960,-0.019682,0.070143,0.343358,0.032315,-1.373040,-0.393953,0.632382,0.255515,0.191865,-0.358224,0.439706,-0.445590,0.568340,0.240962,-0.634501,-0.214157,0.002226,-0.696879,0.119685,0.072792,-0.043699,-0.010660,-0.062663,-0.002406,-0.031990
2,-0.011843,0.006634,0.013315,-0.016806,-0.003630,0.053587,0.126102,0.212872,0.450291,-0.448126,-0.173986,0.539003,-0.051134,0.222887,-0.344492,-0.571281,-0.397961,0.225899,-0.141873,0.272611,-0.413844,0.053024,0.005729,0.008649,0.008081,0.015655,0.016963,0.002344
3,-0.012723,-0.042284,0.001459,-0.015320,-0.021303,-0.178280,-0.136845,0.432091,-0.321128,-0.492810,-0.537891,-0.165937,0.060647,0.015611,0.001930,-0.078652,0.049010,-0.288711,0.177522,0.011207,0.537655,0.198299,-0.009141,0.008526,0.002639,0.068062,0.021649,0.002350
4,0.340085,-0.506990,-0.073729,-0.452327,0.103554,-0.131293,-0.391321,0.415542,-0.360003,0.167951,66.067390,167.918944,196.756366,168.038852,154.905795,83.074751,82.938560,82.451502,119.284945,174.227320,254.614493,215.228277,0.330552,0.168918,0.672165,0.178426,-0.574331,0.285297
5,0.289080,0.499719,-0.372429,-0.351459,0.646765,-0.124532,0.616785,-0.000067,0.334906,-0.171733,199.341730,253.018780,253.936203,254.083718,254.342585,253.225317,254.417815,254.090483,253.428826,253.203961,219.339611,57.957365,0.443802,-0.382739,0.081820,0.121596,-0.030286,-0.317367
6,-0.310300,0.179481,0.287108,0.357478,-0.142523,0.028866,-0.088033,-0.270308,-0.584311,0.310669,227.836467,254.169274,167.902435,109.593612,179.738417,177.274960,182.885442,141.508052,96.343142,57.959750,4.954656,-0.371127,-0.554674,-0.158634,0.225627,-0.960145,-0.947357,0.287010
7,-0.042983,0.052442,0.402354,0.069133,-0.352994,1.101460,1.059752,-0.858567,0.001935,-0.047152,146.303387,253.564244,120.866623,0.023075,-0.190992,-1.641332,1.170667,-0.966763,0.033782,-0.090399,0.441433,0.155336,0.029107,0.363545,-0.274616,0.224045,0.752629,0.458255
8,-0.136227,-0.104746,0.421067,-0.109061,-0.436672,0.830852,0.229485,-0.739992,-0.114747,0.114874,142.470467,252.980801,120.979631,0.898006,-0.889071,-1.624500,1.415888,-0.490945,0.909982,-0.126159,0.580123,0.191405,0.076337,0.393286,-0.235539,0.627434,0.921849,0.474592
9,0.909175,0.602726,-0.654250,1.054807,0.577734,-0.028664,-0.790650,0.524962,0.170125,0.246575,141.407204,253.499684,197.841897,0.015603,1.333622,0.455013,-0.535578,0.221273,0.550494,-0.363776,0.195901,0.009374,-0.118124,-0.609130,-0.656229,-1.837658,-0.269232,0.394306
10,-0.026637,0.029851,0.324444,0.032888,-0.312954,1.146929,0.409167,-1.423868,0.675166,0.118003,142.862574,252.820680,128.305952,0.337134,0.032296,-1.114822,1.124909,-0.513272,-0.081282,0.188282,-0.246812,-0.412212,0.053832,0.279344,-0.268826,0.262117,0.744261,0.478828
11,0.215163,0.405220,-0.028553,-0.099559,-0.078560,-0.652431,-0.292082,1.820975,-0.323841,-0.450074,142.034991,254.203908,120.977864,-0.454796,0.537855,28.586758,49.299958,47.972900,-0.558112,1.194546,-0.880819,0.038549,0.364800,0.105076,-0.396564,0.160285,0.951140,0.243315
12,-0.417062,-0.340921,0.482525,0.099144,-0.608697,-0.596315,-0.590195,0.134757,-0.179489,-0.417493,216.910016,253.048575,161.362331,147.809438,219.581774,238.103753,253.067254,240.941282,93.165175,0.216342,-0.356643,0.687649,-0.674590,0.614166,0.288597,-0.132809,-0.315918,0.237880
13,-0.029953,-0.747650,0.222897,-0.607986,0.504855,1.993984,0.201396,-0.720781,-0.392473,20.936323,236.598216,253.887883,253.303671,254.578125,254.249514,247.404777,216.331474,254.334503,235.064983,11.344998,-0.532739,0.218190,0.184016,0.111236,-0.025859,1.350027,0.477828,-0.570602
14,-0.252418,-0.003227,0.660628,0.643913,-0.135676,-0.618115,0.128649,-0.350795,-0.248910,29.902541,239.991743,254.300363,245.047583,199.045835,115.425238,36.979644,6.173167,165.021641,253.945265,177.563219,0.596074,-0.368461,-0.509795,1.028408,0.407241,-1.509477,0.403696,0.252149
15,-0.089076,-0.674467,-0.169525,-0.417312,-0.227005,0.731202,-0.192657,0.313643,0.490297,61.623277,255.335568,253.803017,152.735484,0.403192,-0.499384,0.567530,0.642975,72.164479,254.316174,244.928853,32.822433,-0.080948,0.231363,-0.629794,0.018234,0.240018,0.001799,0.617279
16,0.149459,0.225480,0.538521,0.397034,-0.028856,-1.262119,-0.242209,0.752814,-0.204152,13.321400,176.570443,128.891877,7.092550,-0.114866,0.306415,1.269551,-1.934727,15.383762,215.820615,253.269603,136.506244,0.168438,-0.149596,-0.136670,-0.382442,-0.546889,-0.462983,0.038415
17,-0.099199,-0.519251,-0.061992,0.202124,-0.724144,-0.557016,0.893577,-0.225201,-0.139599,0.007231,0.162350,0.757758,-0.125751,0.024866,-0.474523,-0.239184,-0.081192,-0.763597,108.968023,253.862975,221.939993,0.142981,-0.420024,0.071450,-0.078626,0.649198,-0.032381,0.557886
18,0.170552,-0.487127,-0.138394,0.673585,-0.708780,1.288469,14.298029,15.571570,-0.326760,-0.438065,0.024417,0.804204,-0.160943,0.423374,-0.959655,-0.317679,1.112142,-0.106782,108.932838,254.273517,240.235424,0.282472,-0.653583,0.195564,-0.286138,0.115274,-0.150122,0.464540
19,0.528851,0.027293,-0.237098,-0.049788,0.039285,59.740568,229.820295,211.832268,14.112555,-0.219982,0.692502,-0.750547,0.376489,-0.638504,-0.299237,-0.906220,0.561162,2.331639,175.868952,253.479370,175.453543,-0.371259,0.039007,-0.052632,-0.306524,-0.675887,0.271295,-0.722375
20,0.132880,-0.019042,1.169030,-0.711600,-0.112271,73.286117,252.309127,253.742133,212.430981,115.187517,6.314755,-0.283464,0.486804,-0.580499,0.015250,0.011525,16.813250,143.452466,253.398363,254.348306,149.661439,0.314247,-0.313432,0.408044,0.119507,-1.038245,-0.222008,0.398770
21,0.063417,-0.039791,-0.093081,-0.008138,0.102028,0.965067,96.229719,210.304286,252.365333,254.195936,213.126960,163.011493,96.043690,96.487780,65.623469,107.121095,213.844282,254.673060,253.920158,237.747843,20.404087,-0.177570,-0.134041,-0.279124,-0.481807,0.309864,0.722080,-0.359727
22,0.055053,0.329277,-0.421202,0.229368,0.437033,-0.328828,-0.346246,0.480002,95.001213,242.835519,254.282807,254.227327,254.001276,253.700631,254.629071,253.801481,252.358659,240.375793,156.545469,45.737759,0.077362,0.194134,0.746957,-0.116497,-0.097948,-0.481845,0.049960,-0.097088
23,-0.585583,-0.232027,-0.108190,0.050155,0.060953,-0.421748,-0.727859,0.723016,0.372838,19.387107,101.426854,184.308899,236.451484,166.880200,165.952714,100.434292,70.119473,1.133412,-0.632287,-0.252654,0.056146,0.731359,-0.128864,-0.246615,0.347186,0.622163,0.110178,0.182922
24,0.043766,0.107982,-0.021960,0.019373,0.070341,0.369922,0.585964,-0.475181,0.088615,0.619923,0.270769,-0.408018,-0.300796,0.299939,-0.398268,0.028379,0.251018,0.858180,-0.281419,-0.070225,-0.982545,1.426648,0.045869,-0.032462,-0.006955,-0.149943,-0.039758,-0.026959
25,-0.069647,-0.154347,0.034457,-0.027451,-0.111737,-0.272559,-0.179848,0.816532,-0.441891,0.008103,-0.076606,-0.263137,-0.204335,-0.891094,1.007243,-0.542368,-0.520314,-0.235381,0.298493,0.132649,-0.298338,0.314128,-0.069141,0.055234,0.038833,0.155742,0.019532,0.050576
26,0.015787,0.042233,-0.013192,-0.000099,0.027735,0.167869,0.603951,0.193306,-0.521511,0.635430,0.363397,0.292521,-0.012195,0.637185,-0.204388,-0.161153,0.021387,-0.176937,-0.201169,0.028760,-0.577405,0.982282,0.030834,-0.009607,-0.002925,-0.042011,0.002867,-0.021162
27,0.078341,0.145183,-0.033106,0.076595,0.097778,0.230724,0.947027,0.574127,0.448908,-0.238307,0.646150,0.118533,0.285445,0.678623,-1.037520,-0.289354,0.041112,0.430095,-0.559019,-0.303095,-0.232267,-0.155270,0.027693,-0.036197,-0.041381,-0.219734,-0.045137,-0.047202
