,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011420,0.010308,0.010423,0.000850,0.025155,0.006973,0.005134,-0.033004,0.024377,-0.174727,-0.196903,-0.133049,0.208879,-0.076403,0.059013,-0.293505,0.571871,-0.255044,-0.281435,0.623946,-0.590928,0.017816,0.001645,0.015119,0.014710,-0.010517,-0.028446,-0.008985
1,0.011326,0.013385,0.003883,0.000147,-0.001992,0.018920,-0.002647,-0.017922,0.004925,0.435865,-0.029990,-0.139400,0.550081,0.061229,-0.050749,0.264488,-0.432140,0.268385,0.175603,0.256927,-0.017538,-0.002537,0.003568,0.008336,0.008563,0.001667,-0.005952,-0.004285
2,0.013898,0.012091,0.005691,0.011422,0.021816,0.018735,0.003162,-0.027379,0.024501,0.579873,-0.151336,0.020349,-0.378228,0.366941,-0.494737,-0.154680,0.033459,0.265014,0.119190,-0.149812,-0.391973,0.007533,0.004743,0.020714,0.009657,-0.008860,-0.030175,-0.006877
3,0.018654,0.012065,0.006544,0.012243,0.034863,0.020453,0.001920,-0.037110,0.035624,0.510406,-0.770348,-0.015343,-0.241783,0.770132,-0.196660,0.518390,-0.181285,0.103664,-0.037259,0.315467,-0.423352,0.013899,0.005170,0.026480,0.016044,-0.016414,-0.039506,-0.010610
4,0.012579,0.012622,-0.000138,-0.002783,-0.011034,0.019021,-0.004848,-0.011934,-0.001261,0.316993,0.056445,-0.062645,0.552149,-0.273647,-0.139709,0.420853,-0.410372,0.405968,0.399409,-0.211841,0.003101,-0.005719,0.002149,0.005779,0.007252,0.005336,0.002905,-0.002640
5,-0.198056,-0.230751,0.196394,-0.206999,-0.145567,-0.159483,-0.210912,0.485342,-0.468634,0.106956,0.006997,0.210586,-0.057660,70.374118,189.349122,254.681671,253.094394,253.491811,102.777385,0.544465,-0.515099,-0.327614,0.251337,-0.708331,-0.190681,-0.075985,0.587915,0.299861
6,0.300438,0.160178,-0.070233,0.043150,-0.432765,0.513352,0.036440,0.562542,-0.413600,-0.558805,0.265651,-0.143288,152.188257,246.967968,252.337424,252.982586,251.853706,251.924886,171.540629,-0.349428,-0.233289,-0.203183,0.147052,-0.022834,0.031390,0.155884,0.229657,0.121630
7,0.307512,-0.067296,-0.280274,-0.109133,-0.301812,0.335413,-0.067990,0.305498,-0.239519,-0.228655,20.208433,115.289347,243.092280,251.597435,251.701873,252.524612,252.096811,252.109296,171.996673,-0.193979,-0.604902,-0.022152,-0.066133,0.133323,0.144917,0.111254,0.274049,-0.024716
8,0.089241,-0.153256,-0.061623,0.140117,-0.065443,-0.050550,-0.155608,0.037782,-0.008277,0.446731,53.818902,251.872972,251.638522,251.804034,251.646324,252.795725,181.299910,251.261285,196.989090,17.597793,-0.466836,-0.008062,0.047157,-0.092520,-0.278279,-0.040709,0.079484,0.289720
9,-0.167033,0.101863,0.210046,0.189592,-0.405097,0.028762,-0.107611,0.035946,-0.292432,-0.941057,53.983070,251.820108,252.272231,251.690867,251.349765,221.152196,143.623460,251.589099,188.651738,10.634702,0.756942,-0.309248,0.181835,-0.333143,-0.532158,0.200740,0.240355,0.468100
10,0.005063,0.150724,-0.076563,0.594477,0.416511,0.217580,0.225424,-0.276611,0.455861,-0.209535,54.043898,251.652035,251.497157,213.538831,66.069001,35.579921,134.438222,252.524172,171.494528,1.012550,-0.531715,-0.047448,-0.027831,0.627576,-0.489247,0.018562,-0.602979,-0.093218
