,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016445,-0.081425,-0.050153,0.065442,0.016971,0.015420,-0.150953,-0.417923,0.010628,-0.556215,0.377791,-0.627078,-0.061631,0.712093,-0.522864,-0.053625,0.490636,-0.552621,-0.226746,0.247107,0.030684,-0.160396,0.011303,-0.113107,0.212933,0.116678,-0.102253,0.003374
1,-0.054437,0.176261,0.223977,-0.108410,0.064886,-0.077301,0.138665,0.000176,0.261018,0.238878,-0.316327,0.086763,0.443247,-0.439938,0.037009,0.705571,-0.284940,0.672333,-1.060078,0.741740,0.132916,-0.808453,1.227104,-0.358131,-0.208430,-0.180863,0.150862,-0.066388
2,-0.032481,0.230900,0.220043,-0.094399,0.366097,0.226412,-0.200990,-0.324300,0.156010,-0.160670,-0.039617,0.083291,0.059913,-0.755206,9.747246,127.710162,254.852335,252.726893,122.526260,0.025789,-0.036595,0.192990,-0.121692,-0.134495,-1.186217,0.082285,-0.121973,-0.311170
3,0.026697,0.174183,-0.459513,0.612370,0.289713,0.334549,-0.113228,-0.430330,-0.722397,-0.114629,0.106735,-0.521905,0.241814,12.663687,122.009118,251.277375,248.590560,132.022377,25.041240,0.024159,-0.055827,0.348877,0.295461,-0.396681,1.018649,0.590353,-0.231271,-0.316718
4,0.133770,0.393060,0.367230,-0.193948,-0.068702,-0.171077,0.198173,0.323113,-0.118044,0.264949,0.633927,0.142942,44.810953,172.080419,252.042055,251.464420,115.150424,-0.082127,0.356976,-0.142932,-0.023001,0.355957,-0.135443,-0.015618,0.125485,-0.180650,0.403104,0.179357
5,-0.061622,0.365266,0.832675,0.013226,-0.110369,-0.119071,-0.308915,0.278627,0.558506,-0.331447,-0.356263,19.559268,235.597495,251.845113,217.953358,56.071367,-0.136699,-0.090896,0.576212,-0.616736,0.077434,0.096650,-0.433528,0.160540,-1.311635,0.103758,-0.279883,0.441205
6,0.360119,0.449729,0.193925,0.496583,-0.201288,0.719093,-0.559638,-0.168019,-0.403468,0.023160,-0.167430,180.691307,251.813982,251.460807,108.333657,-0.238391,0.319104,-0.152902,0.063805,0.840222,-0.214464,-0.422326,-0.592734,0.278856,0.117551,-0.243900,-0.111346,0.059167
7,0.125635,0.299802,0.421600,-0.460889,0.277912,-0.238880,0.215233,0.429230,-0.241502,0.651947,127.132444,254.785217,252.728174,121.899447,0.709855,-0.407780,0.323350,0.154011,0.182630,0.297015,0.066823,-0.177165,0.404105,-0.183514,0.139456,-0.514378,-0.403810,-0.210128
8,-0.150087,-0.481025,-0.625798,-0.473451,0.113530,-0.439200,0.804737,-0.293360,0.304721,80.885435,243.386975,252.719481,201.774066,25.592650,-0.152055,0.022018,-0.208655,0.185334,0.443434,-0.247531,0.065270,0.058759,0.011560,0.304937,-0.184404,-0.099175,-0.157633,0.157714
9,-0.134644,0.400087,-0.090091,-0.153095,0.212565,-0.040917,0.427588,-0.891886,0.611232,207.504068,251.899495,235.788113,25.096099,-0.419760,-0.326506,-0.393176,0.524872,-1.392583,0.954767,-0.636619,0.617526,-0.444635,-0.407800,-0.102538,-1.337129,-0.740193,0.662188,-0.262207
10,0.195622,-0.102633,-0.200753,0.672389,0.651083,-0.041556,-1.320023,0.908851,57.045484,242.744234,251.950788,134.686260,0.191361,0.159514,0.210970,0.024104,-0.566394,0.693937,-0.219699,0.715330,-0.127357,-0.315455,0.121115,-0.361237,0.374417,0.515207,-0.717560,-0.112466
11,0.320039,-0.157551,-0.112187,0.186235,0.622364,-0.254419,-0.163340,22.027822,204.470928,251.770114,251.466126,11.357855,0.083412,0.223854,-0.332745,0.081336,0.123189,-0.390130,0.575659,0.205022,0.461807,0.541876,-0.747645,0.124059,0.226624,-0.005020,0.216510,0.217161
