,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000397,0.018360,-0.011182,0.000133,-0.021513,0.002494,-0.005830,0.039050,-0.032610,0.106897,0.167063,0.620710,-0.403004,0.311855,-0.014830,-0.048915,0.031777,0.513131,-0.336451,0.293719,-0.772888,-0.035849,0.010889,-0.006515,-0.023985,0.011969,-0.012123,-0.023112
1,-0.000950,-0.025874,0.017525,0.000976,0.035690,-0.001014,0.011156,-0.067300,0.051585,-0.411621,0.237297,-0.335654,0.356164,-0.119949,-0.098007,0.338438,-0.527532,0.405591,0.154236,-0.455433,1.003981,0.053693,-0.014177,0.013337,0.046505,-0.010602,0.026025,0.035945
2,0.281132,-0.003989,0.015088,0.197096,-0.016603,0.003198,-0.141357,0.350226,-0.333499,-0.171920,-0.410971,0.269155,-0.121015,-0.263601,0.214764,0.151622,0.149318,11.325274,141.986790,254.932544,83.697863,-0.097444,0.037935,-0.114624,-0.118677,0.037272,0.030818,-0.550940
3,-0.125825,0.126921,-0.267920,-0.036940,-0.212623,-0.295551,0.160825,0.018599,-0.011923,-0.437420,0.568945,0.114804,0.070578,0.225003,-0.423396,0.208999,-0.027820,173.705461,253.730794,206.644171,25.642018,0.165405,0.051289,-0.040852,-0.281248,0.000723,0.026827,-0.265058
4,-0.135759,-0.297342,0.517121,-0.008612,0.105360,0.192263,-0.415350,-0.559694,0.198074,0.489658,0.177850,0.181336,-0.348123,0.086927,-0.122546,5.845798,121.457775,248.923214,212.160946,23.337142,-0.381182,0.185188,-0.261000,0.372359,-0.201479,-0.198729,-0.230301,0.059704
5,0.133804,-0.089869,0.595483,0.150525,0.221368,0.444966,-0.317152,-0.003506,-0.325694,-0.443891,0.187323,-0.223244,0.088205,-0.509292,0.080676,95.195869,253.738935,253.953264,90.244144,-0.167198,-0.009898,-0.204375,-0.046960,0.330024,0.250033,0.186769,-0.195772,-0.329030
6,0.311927,0.041218,0.016842,0.116863,0.393015,-0.163110,0.066968,-0.199702,0.114357,-0.168755,-0.777643,0.150984,-0.244302,-0.064570,23.187827,228.981249,254.238743,161.674948,8.454979,0.220501,0.134897,0.462100,0.097312,-0.015915,0.633507,0.203557,0.308566,0.102264
7,0.036521,0.010683,0.105140,-0.069864,-0.131115,0.063931,-0.130255,0.640253,-0.518637,0.023722,0.477840,-0.295426,0.205301,-0.140128,117.619672,254.211291,253.795175,19.556311,-0.129204,-0.034787,0.322619,-0.236487,0.000589,-0.219370,-0.498995,-0.167550,-0.335068,-0.224896
8,-0.466821,-0.280699,0.714002,0.182374,0.153248,0.341098,0.457439,-0.410432,0.210117,0.044282,-0.364270,0.743523,-0.325397,69.483860,244.901939,250.572462,107.279897,1.098445,-0.332401,-0.499695,-0.453325,0.110988,-0.217231,0.226770,0.492038,0.049075,0.118109,-0.045458
9,0.232985,0.282910,-0.302899,0.203908,-0.175833,-0.228700,-0.404418,-0.130672,0.011655,-0.244881,0.063734,-0.629642,60.986273,240.227400,253.942893,188.349928,-0.022099,0.118582,-0.216437,0.076013,0.028297,-0.000962,0.079117,-0.222237,-0.121570,0.042653,0.160183,0.077222
10,0.070091,-0.042917,-0.127651,-0.008655,-0.010921,0.003014,0.095932,-0.025399,0.083658,-0.234898,-0.101877,0.513887,181.804770,253.918739,220.531418,14.876070,0.428442,-0.037480,0.238762,-0.170656,0.238923,0.247146,-0.111704,-0.048367,0.214824,-0.308838,-0.177734,0.022054
11,0.095140,-0.097315,-0.067814,0.051908,-0.065952,-0.074974,0.148710,0.129585,0.072367,0.097760,0.137428,48.961140,234.789889,254.221073,214.459846,9.840136,-0.213877,0.200753,-0.109407,0.270071,0.296188,0.210757,-0.123268,0.031301,0.334280,-0.211449,-0.193835,-0.129070
12,0.245864,0.011425,-0.038721,0.366615,-0.284377,-0.442322,-0.101165,0.273033,0.073763,-0.326284,0.245947,153.671711,253.837083,253.850397,253.832445,167.799696,5.000175,0.225662,-0.002948,-0.271411,-0.016680,0.013003,-0.021582,0.077414,0.385190,0.270794,0.090828,-0.359940
13,0.043679,-0.249942,0.400791,0.106829,-0.063923,0.056584,-0.037946,0.032516,-0.067275,0.289797,89.035685,250.726990,254.064237,169.329689,214.798966,253.809759,197.914243,155.539121,77.256186,26.024203,-0.086381,-0.124096,-0.071630,0.402109,0.471873,0.360962,0.093342,-0.368163
14,-0.103574,-0.281227,-0.467807,-0.714666,0.160657,-0.299615,0.366211,-0.499923,0.318437,0.013579,181.747393,253.708016,182.844834,5.548799,29.014579,210.518975,254.038848,254.203529,253.683649,177.962477,13.244555,0.719255,0.026289,0.070182,-0.047367,-0.177079,0.341026,0.406712
15,-0.034757,-0.080097,0.067916,-0.388765,-0.224029,0.630966,-0.226233,0.410582,-0.738396,60.117715,238.715874,253.626852,99.186495,0.451338,0.045708,23.451153,117.515546,147.853519,232.426385,253.623222,64.069510,-0.814409,0.129361,0.185829,-0.612889,0.176489,-0.152576,-0.513616
16,0.334355,-0.145057,0.202509,0.166476,0.007564,0.286109,-0.451412,0.125359,-0.090166,183.927324,253.873964,190.505993,14.732607,0.490875,-0.583211,0.054304,-0.061478,-0.140719,201.953105,253.972943,119.620581,-0.312907,0.019397,0.014960,-0.261787,0.115231,0.019262,-0.219412
17,0.223762,-0.312037,-0.043731,0.038903,0.528410,-0.061354,0.291596,-0.720764,0.844384,215.456104,253.748577,105.228769,-0.347640,-0.111208,0.669591,-0.577787,-0.075192,6.888961,209.012136,254.027771,119.934867,0.909692,-0.091523,-0.099482,0.499020,-0.246157,0.372667,0.530190
18,-0.218643,0.421144,-0.507999,-0.154743,-0.209207,0.001395,0.851386,0.473847,-0.118660,216.146921,253.504699,104.876188,0.342085,-0.172442,-0.146641,2.767204,71.499061,199.681100,253.502853,222.508755,36.620774,-0.091036,0.328396,-0.166101,0.067992,0.255172,-0.053730,-0.200992
19,0.101722,0.286384,-0.370155,-0.126313,-0.309040,-0.246035,-0.139427,0.414569,-0.053354,215.637797,253.945878,180.053044,68.724832,67.478992,85.744353,201.783325,253.552312,253.693639,222.104873,31.222540,-0.047009,-0.080495,0.183442,-0.149855,-0.492285,0.067274,-0.294014,0.131023
20,0.133148,-0.089084,-0.260938,-0.432618,0.185147,0.242176,0.065649,-0.333003,0.092743,82.130541,253.726381,253.980033,253.354110,254.112273,254.005609,253.883585,242.559628,130.897406,35.923169,0.295114,-0.362091,0.188042,0.071262,0.045215,0.307697,-0.055938,0.157289,0.442877
21,0.341992,0.025521,-0.596280,-0.384793,-0.188994,-0.141570,-0.486479,-0.017516,-0.086276,6.206604,162.789858,253.652871,253.764439,222.894846,157.030389,116.048815,43.074273,-0.051648,0.242046,-0.129570,-0.341819,-0.109559,0.118451,-0.089833,-0.338571,-0.045638,0.134919,0.271525
22,-0.002118,-0.021429,0.008772,-0.001967,0.031108,-0.006713,0.017089,-0.057805,0.048836,-0.045915,0.353183,-0.402206,0.566063,-0.516099,-0.475871,0.363018,-0.373456,0.163638,0.046306,-0.561512,0.616537,0.053372,-0.011441,0.008635,0.041874,-0.011393,0.023562,0.035251
23,-0.001306,0.005232,-0.009364,-0.000836,-0.005236,-0.008928,0.006826,0.007968,0.000002,0.448676,-0.173645,-0.147131,0.271666,0.001369,0.110106,0.446838,-0.281047,-0.008859,0.218248,-0.051158,-0.436805,0.001889,0.002750,-0.004688,-0.002567,0.000516,-0.000823,-0.000624
24,-0.004699,-0.015426,0.007771,-0.004561,0.020212,0.000932,0.012116,-0.037718,0.028711,-0.474593,0.316408,-0.446621,0.258913,-0.384250,0.114999,0.143813,0.085242,-0.147707,-0.119482,-0.351735,0.318928,0.031810,-0.008350,0.006242,0.023935,-0.009927,0.013103,0.022819
