,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.069455,0.159786,0.136758,0.094439,0.210852,-0.068541,-0.051208,0.348138,-0.335423,0.442919,0.225928,-0.841594,-0.751618,-0.019617,1.251282,-0.882613,-0.409914,0.268638,-0.094180,-0.330323,0.499229,-0.002982,-0.083361,0.046931,-0.041035,-0.091582,-0.144895,-0.036125
1,0.049066,-0.056026,-0.124320,-0.033105,-0.102374,0.218559,0.512599,-0.087431,-0.769154,-0.090731,-0.466456,0.467109,1.146304,-0.559250,-0.820877,1.041135,-0.368898,-0.041698,-0.243545,-1.153163,-0.361952,0.006917,0.092653,0.007908,0.071774,0.021405,0.042284,0.005440
2,0.213654,-0.249196,-0.196563,-0.121246,-0.252588,0.483277,0.789862,-0.168853,-0.549813,0.194289,1.082140,0.287316,0.009417,-0.538771,-2.093361,0.899250,0.172991,-0.018091,-0.709204,-0.189877,0.425826,-0.044214,0.113085,-0.057518,0.066358,0.131151,0.274069,0.065504
3,0.030173,-0.014585,-0.027135,-0.009109,-0.012956,-0.649571,0.261625,-0.228107,0.235918,0.938174,0.880363,0.067143,0.411579,0.794092,0.059549,0.201850,-0.002789,0.284626,-0.281764,-0.483196,0.520963,-0.010521,0.024558,0.003233,0.020278,0.006226,0.028103,-0.012920
4,-0.046011,0.067156,0.088919,0.048260,0.105508,0.204858,-0.411827,0.453823,0.008784,-0.094862,-0.096741,-0.218561,-0.525914,-0.102131,0.821248,-0.352838,0.429938,0.397533,-0.579513,0.324063,0.551234,-0.004252,-0.065622,0.016824,-0.041393,-0.040423,-0.077935,-0.001845
5,-0.019882,0.004218,0.007997,0.036282,0.039644,-0.219373,0.332793,-0.310980,-0.532592,0.071111,0.305097,-0.101095,0.082465,-0.132958,0.269788,-0.389986,-0.188247,0.212369,-0.594869,1.273920,-0.090911,-0.018658,0.002493,0.031147,0.017091,-0.041686,-0.075614,0.005205
6,0.396298,-0.166712,0.532494,-0.898732,0.601569,0.257727,0.372855,-0.160096,-1.567609,84.820617,202.378176,253.687554,251.955595,254.448998,196.294576,76.493085,0.008614,-0.141163,0.459530,-0.462555,-0.908427,-0.414598,-0.257236,-0.571488,-1.133970,-0.165713,-0.115286,0.617954
7,0.393061,0.633307,-1.701353,-0.166501,-0.165435,0.479569,-0.058994,0.375219,108.546970,247.296387,251.668233,251.505861,251.463813,252.745426,253.520520,245.915523,93.799208,0.509969,-0.505836,-0.506006,0.055239,-0.316967,1.118282,0.713608,0.709766,-0.621430,-0.047410,-0.711962
8,-1.564031,-0.262352,0.216858,-0.036957,0.164793,0.653039,-0.166290,25.286020,211.013371,250.733140,252.167337,245.560930,158.781685,158.580370,246.203647,251.939356,244.026356,96.618839,0.688994,0.571890,-0.259881,0.273487,-0.133277,-0.636043,-0.586107,0.138095,0.377849,0.355360
9,0.313490,0.541502,0.630068,0.697731,-0.109797,-0.174013,68.764757,221.720334,251.131164,237.442311,87.411901,38.152212,-0.418240,0.585013,93.130905,245.011830,252.163840,206.038705,20.875355,-0.252596,0.319665,-0.297909,-0.546639,0.525074,-0.628902,0.526683,0.415658,0.638348
