,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004421,-0.026436,-0.001888,0.019670,0.026820,0.242583,-0.025858,-0.322349,0.475532,0.235883,-0.560704,-0.236662,0.369994,-0.264480,0.845598,-0.132610,0.233690,0.457437,-0.049725,-0.327489,-0.303572,-0.139426,-0.199199,0.053736,-0.000557,0.020475,-0.012132,0.001677
1,0.015073,-0.020476,0.012589,0.039788,0.057033,0.300488,-0.263761,-0.490319,0.233710,-0.422142,-0.837507,-0.111142,0.004447,-0.612960,0.140092,0.850639,-0.530481,0.977854,-0.801270,-0.235013,0.556213,-0.423923,-0.000393,0.527644,-0.018816,0.043226,-0.000541,0.006543
2,-0.026715,0.018928,-0.005453,-0.097558,-0.582655,0.059481,0.097383,0.260045,-0.629470,-0.523041,0.738916,0.128730,-0.586282,0.251507,-0.625441,-0.752582,0.652187,-0.234796,-0.983730,0.057576,0.228413,-0.369179,-0.097759,-0.156437,-0.005629,-0.012981,0.044177,0.023790
3,0.113515,0.105664,0.437079,-0.411036,-0.661568,0.492436,0.102466,-0.116861,-0.602104,1.198825,0.162815,0.174545,0.281542,-0.015533,0.321745,0.658727,63.156715,127.962702,0.477811,-0.443772,-0.663061,0.710033,-0.543739,0.430663,-0.654237,0.723348,0.742582,0.450977
4,0.041045,-0.153002,0.383991,0.749299,-0.238948,-0.664806,0.753135,-0.507512,-0.421634,-0.270352,0.719123,0.197890,-0.383776,-0.245408,0.496934,190.969906,254.674180,255.495271,254.543058,191.179397,0.242406,-0.172980,0.946767,-0.183692,0.157300,-0.025714,-0.248376,-0.025458
5,-0.192215,-0.027229,-0.282850,0.348818,-0.178925,0.127964,-0.093746,-0.024353,-0.265370,-0.075372,0.917445,0.020256,0.192020,0.545287,126.702521,255.043812,255.007945,127.938752,254.808146,255.589028,190.870127,-0.244414,-0.018329,0.030400,-0.127359,0.141207,-0.417830,-0.007135
6,0.055561,-0.270049,-0.442059,0.013296,0.337994,0.111560,-0.331593,0.593498,-0.445542,-0.637976,0.231361,0.042849,0.402927,0.517713,128.217570,254.588377,128.105777,-0.027157,128.539210,254.484501,254.957282,0.232719,0.022919,-0.238714,-0.296856,0.562381,-0.274266,0.238964
7,0.049966,0.366720,-0.091048,-0.712974,0.185325,0.019025,-0.616343,0.009521,0.646009,-0.224516,-0.027393,-0.052846,0.428939,-0.607559,0.417098,127.834826,63.787065,0.092996,128.312089,254.887267,254.745031,0.127351,0.223009,-0.147346,-0.328849,0.106928,0.590960,0.271153
8,0.481215,0.675879,-0.148455,0.275433,0.389920,-0.054994,0.387848,-0.170404,0.291557,0.192008,0.084848,0.120187,0.102521,0.372976,-0.878159,0.216757,-0.393365,64.310896,254.916201,254.971663,190.648038,-0.003016,-0.072700,0.100554,-0.065711,-0.343103,0.001605,-0.328206
9,0.528279,0.286960,-0.070232,0.210961,-0.185076,-0.147156,0.345256,-0.018995,0.272831,0.356133,0.086163,-0.237399,-0.496905,-0.175804,0.262996,-0.116944,0.186467,127.321462,254.473709,255.042873,127.796524,-0.282777,-0.107552,0.199982,-0.032157,-0.047380,-0.049323,-0.131267
10,0.675902,-0.465088,0.108594,0.214065,0.062142,-0.318597,0.442932,-0.028246,-0.335016,0.372555,-0.272444,-0.126593,-0.265995,-0.074520,0.512658,-0.266365,0.728110,254.142869,255.000179,254.976394,-0.025235,-0.059413,-0.072676,0.005871,0.053795,0.508847,-0.197797,0.213749
11,-0.729549,-0.403276,-0.161525,-1.944384,0.287309,0.508003,-1.258843,0.047562,0.847541,-0.611903,0.130921,-0.206544,0.466627,-0.278916,0.027110,0.473108,128.316752,254.769951,254.658584,254.553453,0.403249,0.158413,-0.005525,-0.489855,0.283751,-0.059019,0.487600,0.686748
12,-0.262791,0.481924,0.280054,-0.258331,-0.366071,0.365734,0.147080,-0.631230,-0.047180,0.202825,0.146430,-0.002849,-0.214622,-0.015527,-0.321068,0.428164,191.041436,255.354344,254.906937,128.161911,0.324253,0.382002,-0.031531,0.447584,-0.118109,-0.240945,0.361516,0.013175
13,-0.124552,-0.113512,-0.051227,-0.575590,0.057306,-0.010640,-0.250099,0.070871,0.782224,127.495969,127.736668,-0.472784,0.376116,-0.238786,0.017738,190.799819,254.873070,254.261662,190.601915,0.784458,0.095537,0.284378,-0.275755,0.024847,0.005882,-0.176295,-0.288898,-0.236449
14,0.492947,0.926737,0.180010,0.465428,0.096088,0.353674,128.171709,254.453047,254.429683,254.882821,254.584332,254.835141,254.187140,254.772058,254.803392,255.108100,254.653299,254.991666,0.141233,-0.167094,0.197739,-0.191331,-0.169045,-0.168628,-0.035362,-0.299543,-0.134739,-0.235554
15,-0.412965,-0.403867,-0.107230,-0.536483,0.645544,190.565495,255.063994,255.383927,254.940532,191.164832,255.057657,254.797663,255.444884,255.250180,255.044560,255.168144,255.168038,255.339869,190.373704,64.394836,-0.116462,0.427329,-0.475003,0.047266,-0.107942,0.551690,0.260880,0.305005
16,0.286959,0.719528,-0.058727,-0.183953,127.543286,255.442294,191.152445,64.313401,0.052771,0.533466,190.711837,254.911795,254.514626,254.369611,254.476344,254.750084,255.523256,254.544652,254.931776,190.981450,64.201961,-0.493042,0.408002,0.439405,-0.088250,-0.496388,0.019108,-0.157198
