,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022406,0.110257,0.020833,-0.013628,0.002944,0.031795,0.041986,-0.133608,-0.486501,0.109687,-0.420748,0.316519,-0.368048,-0.294886,-0.171930,-0.225228,-0.701156,0.335458,-0.697309,0.564253,-0.776488,0.446512,0.706191,0.010073,-0.019775,0.016799,0.069109,-0.014669
1,-0.031032,0.052133,0.000013,-0.029932,0.024833,0.020609,0.016610,0.196477,0.426709,-0.390020,-0.021585,0.368309,-0.669501,-0.030338,-0.276493,-0.184807,-0.005713,-0.237582,-0.221509,0.030915,-0.453575,0.096816,0.760169,0.023277,-0.039946,0.046415,0.009737,-0.000590
2,0.066407,-0.003130,0.007199,0.057291,-0.100128,-0.018909,0.021133,-0.379299,-0.073133,0.499814,0.095438,-0.015098,-0.726484,-0.623572,0.415057,-0.208768,-0.143264,0.301274,-0.215503,0.304100,-0.998074,0.638684,-2.352548,-0.064247,0.080053,-0.097413,0.070976,-0.085809
3,-0.042914,0.090576,0.014574,-0.023631,0.017856,0.030221,0.017014,0.152655,0.402696,-0.222952,-0.022220,0.865709,0.066463,-0.263054,0.084744,0.325324,-0.192292,-0.166477,-0.108756,0.484455,-0.483361,-0.027269,1.061555,0.023517,-0.032811,0.031866,0.043352,-0.007592
4,-0.431895,0.385493,-0.126901,0.038542,-0.181327,-0.227394,-0.087246,0.097880,0.369715,-0.080534,0.717869,0.446477,-0.342656,-0.234189,-0.205050,-0.012191,9.254516,33.844115,196.468546,253.450347,165.420343,-0.250924,0.843200,0.278246,-0.260640,0.108999,0.515646,0.058312
5,-0.033564,0.341787,-0.375764,-0.453166,0.229837,-0.246764,0.218071,-0.881536,0.068666,0.244742,-0.461370,-0.803719,0.531374,-0.235459,0.266851,0.081055,95.930695,252.783647,252.702879,252.484776,164.814190,0.760248,-0.881148,0.326045,-0.316951,0.638609,-0.025755,0.505704
6,0.692411,-0.683617,-0.468324,0.033612,-0.353556,-0.367782,0.189508,0.385348,0.428850,-0.660399,-0.034868,0.690895,-0.254008,-0.238370,0.555957,71.882973,239.613937,253.221383,252.530205,253.600775,237.853124,152.458171,1.042134,-0.177405,-0.216434,0.150604,-0.515134,0.301930
7,-0.150523,0.517012,0.011433,-0.168576,-0.102873,0.707591,0.285028,-0.111932,0.062762,0.135580,0.017867,-0.706555,0.040960,0.490080,20.161315,201.221927,252.727099,252.934301,252.890276,252.766976,253.622952,242.938168,9.374561,-0.619112,0.305093,-0.410148,1.062738,-0.332968
8,0.122080,-0.416452,-0.401673,0.272985,-0.941963,0.239989,-0.375070,0.501347,-0.431595,-0.544462,0.214414,-0.296053,-0.407154,76.503692,242.549564,254.030087,238.571852,153.968550,135.854100,87.784409,145.237514,252.804314,97.864535,-0.469544,0.409505,-0.041727,-0.004292,-0.429484
9,-0.329475,-0.069134,-0.338443,-0.910629,0.710836,0.875226,0.642700,-0.811817,0.241636,-0.166393,-0.703579,0.135318,74.011061,238.848562,252.760435,204.124829,73.997980,0.290946,-0.574870,0.356796,88.502264,252.967437,98.779828,0.037559,-0.600342,1.257635,-0.430123,0.412985
