,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.249107,-0.132132,-0.117745,-0.058004,-0.018248,0.211573,-1.213937,-0.177379,-0.017662,-0.021717,-0.046115,-0.289848,0.711092,0.034708,-0.575525,0.436096,0.979279,-0.381981,0.590473,0.259246,-0.738757,0.083757,0.056882,0.070678,-0.049818,-0.025559,0.021639,-0.043146
1,0.114453,-0.081886,-0.109378,0.036273,-0.057311,0.136329,-0.264438,0.005765,-0.050790,0.393789,-0.611851,-0.028695,0.120897,-1.165334,0.491590,0.232818,0.877938,-0.485292,0.577079,0.033773,0.729528,-0.917145,0.661204,-0.523713,0.005700,0.039566,-0.128746,0.004523
2,0.012053,0.040057,0.025236,-0.074577,0.003589,0.084293,-0.015694,-0.137833,-0.613173,0.203270,-0.275510,-0.869310,-0.114016,-0.809926,-0.363765,-0.084509,-0.058285,-0.452846,0.011458,-0.303717,-1.969224,0.504885,-0.584018,0.709486,-0.107910,-0.019647,0.159516,-0.094430
3,-0.176539,0.068216,0.057930,0.033227,-0.026087,-0.004941,0.410237,-0.583323,-0.390762,0.105096,-0.455757,-0.474795,0.054067,-0.467363,0.239868,-0.291198,-0.423532,-0.084599,0.013087,0.011126,0.857314,-0.663793,0.428820,-0.217291,-0.000199,0.025276,-0.061308,0.010630
4,-0.259310,0.114224,0.169925,-0.013733,0.033520,-0.184787,0.106857,0.249478,0.802258,-0.933632,0.860988,-0.431165,-0.334668,-0.116590,0.239974,-0.378349,-0.034409,1.273185,-0.563889,-0.193416,-0.491766,0.715736,-0.110832,0.812784,-0.021372,-0.042185,0.108560,0.023569
5,0.114219,-0.098727,0.000035,-0.062757,0.032634,0.172829,0.011397,0.044194,0.946113,-1.054252,0.851177,-0.213937,-0.247980,0.272359,-0.726519,0.504970,-0.743559,-1.177796,-0.480012,0.527621,-0.062529,0.518236,-0.224529,-0.111087,0.013065,-0.077305,0.041083,0.012880
6,0.668285,-0.420477,0.215711,0.000909,-0.795852,0.192674,1.347573,-2.131066,0.261748,-0.282314,0.451436,-0.012135,-0.380980,3.126922,128.923986,219.067644,93.379043,2.224223,-0.683583,0.420807,0.326992,44.618188,134.832009,19.998056,0.555377,-0.010427,-0.430724,-0.469718
7,-0.194597,-0.204802,1.021853,0.623604,-0.966469,-1.086574,-0.524045,0.527068,-0.132240,0.582285,0.096763,-0.156403,0.021694,115.412223,253.487869,253.448769,240.593584,19.979407,-0.003161,0.349645,46.560259,225.464390,253.934887,107.629816,-0.316129,0.308027,0.970533,-0.276288
8,0.064502,0.696778,-0.373784,-0.456728,-0.328113,0.277367,0.430589,0.301024,-0.097627,-0.704426,0.683852,0.285529,41.625501,224.150519,253.230813,254.053704,78.928791,0.359977,0.849121,6.514874,183.995085,254.836060,254.059697,69.792046,-0.457159,0.351000,-1.037444,0.235557
9,0.449324,0.292393,-0.124017,-0.913754,0.338532,-0.428648,-0.767285,1.004199,0.179850,1.230469,0.008451,38.105903,226.181477,253.095834,254.037255,233.394949,29.398471,-1.127690,4.416036,148.801483,253.536141,253.828379,192.790328,12.010513,0.501820,-0.501378,-0.358066,-0.040313
10,0.014053,-1.011937,0.241771,0.143691,-0.432753,0.593877,0.943652,0.281272,-0.158197,-1.420976,0.174844,165.784640,253.341227,253.469344,205.285845,33.072649,-0.332610,0.690228,54.776468,253.490633,253.693714,231.865351,56.001742,-2.844025,0.431159,-0.160547,0.285691,0.689275
11,1.334401,0.788605,-1.194071,0.258074,-0.563066,-0.171724,-0.267218,-1.434637,0.122867,-0.305657,95.665155,252.966196,253.757359,186.470920,58.214689,1.682027,0.218544,149.734511,240.333037,253.389467,254.126496,138.415435,-1.602816,1.463558,-0.586518,0.810796,-0.452520,-0.522064
12,-0.686745,0.132347,-0.109220,0.614012,0.009637,-0.027768,-0.890996,1.082362,-0.145784,47.716741,234.660827,253.433272,240.440758,47.950085,5.566726,97.870571,168.521457,253.432733,254.425068,254.279764,149.713163,3.770789,0.330625,-1.288076,0.641258,-0.469441,-1.081292,-0.425393
13,0.184302,0.049390,-0.141830,0.309839,-0.260081,-0.193746,0.275803,-0.557509,7.773241,211.826603,254.020077,252.189891,73.436931,118.319501,253.692732,253.369230,255.072019,254.199412,253.755083,227.127679,39.003137,0.515445,0.027513,-0.730399,0.189316,0.449332,0.507608,-0.996214
14,-0.554583,0.803765,1.498138,-0.691666,0.216086,0.848891,-1.798536,34.791744,187.304935,254.143747,254.230764,254.147426,253.559907,253.324142,252.910354,253.671564,252.699617,253.694693,246.228707,41.466197,-0.448935,-0.833495,1.884091,0.710650,-0.245985,0.147830,-0.997526,-0.202268
15,0.976397,-0.265019,-0.399679,-0.378883,0.130199,-2.444995,10.169684,155.008533,253.523554,253.230205,254.051259,254.281311,254.433177,253.587488,255.473766,254.231171,256.072817,254.445615,131.479201,-0.884752,0.586006,0.708733,-1.004943,-0.823833,-0.526866,0.200850,-0.340100,1.116471
16,-0.108214,0.304197,-0.412583,0.682399,0.299691,0.823586,127.475619,253.626462,253.259090,253.838245,253.998770,254.079781,210.483301,177.388147,231.391611,254.133724,253.470070,165.575508,2.187628,-0.185758,-0.060409,-0.443838,0.909503,0.277879,0.326235,0.690789,0.220365,0.773726
17,0.780983,-0.982476,-0.086657,0.350510,0.020188,14.918670,239.129312,252.947442,253.976242,253.474378,213.162980,102.341189,17.655989,80.282652,242.300318,253.631629,218.304679,34.667087,-0.441850,-0.049640,0.013746,-0.269169,-0.174003,0.663689,0.575345,0.217839,-1.255139,-0.059681
18,-0.861515,0.387795,1.383560,-0.066634,-0.980213,9.634751,209.865845,254.475901,253.193135,119.567158,14.076601,-0.061811,10.620710,202.548095,253.654848,253.743020,53.761111,-0.238732,0.795669,-0.378512,0.034792,0.613793,-1.362468,-1.441998,-0.034809,0.206235,0.479750,0.461167
19,0.641718,-0.643541,-0.498189,0.353754,-0.188233,1.069778,76.123212,123.872642,91.434086,2.771941,0.615957,4.046862,198.870189,253.332544,251.751421,115.209706,-0.473194,1.511423,-0.771279,1.332158,-1.140664,-0.874074,2.284834,1.721845,-0.413158,-0.468752,0.015882,0.307630
