,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003421,-0.000075,-0.005866,0.000910,0.005051,0.001641,-0.002664,0.007911,0.003562,0.003936,-0.000157,-0.001173,-0.405908,0.239311,-0.163805,-0.215882,0.182198,0.055137,-0.006939,-0.001970,-0.000652,-0.004150,-0.001171,0.006451,0.002621,0.006298,-0.006034,-0.003996
1,-0.004628,-0.013677,0.038089,-0.000010,-0.028693,-0.014834,0.001198,0.018792,-0.012933,0.012575,0.018921,-0.031871,-0.513477,0.227917,0.139325,-0.091578,-0.248048,-0.381539,0.012010,0.001299,0.015225,0.014274,-0.014162,-0.025113,0.005707,-0.002819,0.021309,0.025837
2,0.007451,0.016874,-0.050514,0.001663,0.039342,0.019086,-0.004253,-0.016233,0.018694,-0.011017,-0.023211,0.037319,0.283275,-0.094804,-0.157719,0.061908,-0.198169,0.462453,-0.019908,-0.002776,-0.019328,-0.020479,0.015576,0.035519,-0.003978,0.009100,-0.030634,-0.034695
3,0.004561,0.002317,-0.013958,0.002252,0.011997,0.004507,-0.004463,0.007889,0.007036,0.004160,-0.002928,0.003109,-0.510662,0.039854,0.112755,-0.022039,-0.227513,0.100101,-0.011344,-0.002840,-0.003513,-0.008067,0.000135,0.012740,0.003241,0.009696,-0.011663,-0.009666
4,-0.003891,-0.003458,0.014444,-0.001349,-0.011735,-0.005008,0.003089,-0.002768,-0.006548,-0.001099,0.004902,-0.006405,0.258847,0.016250,0.361043,0.044882,0.031545,-0.123399,0.009218,0.001930,0.004413,0.007160,-0.002116,-0.011893,-0.001468,-0.006728,0.010674,0.009958
5,0.369513,0.031697,-0.633167,-0.148543,0.261871,0.240965,0.095537,-0.107276,0.110730,-0.363170,-0.063696,0.358662,-0.150202,-0.297958,-0.001985,47.124784,219.794079,18.197274,-0.326759,-0.191668,-0.016791,-0.339271,0.280029,0.382455,-0.241273,-0.000209,-0.383497,-0.269362
6,0.038987,-0.269607,0.601399,-0.036356,-0.603403,-0.233455,0.125242,0.136874,-0.338375,-0.029634,0.404842,-0.499471,0.184844,-0.039010,-0.340034,101.105221,145.915032,1.389993,0.250967,-0.033545,0.377422,0.184428,-0.135420,-0.519569,-0.059656,-0.210966,0.365599,0.526753
7,0.007055,-0.048739,0.151942,0.219311,-0.145720,-0.094262,-0.059772,0.046569,-0.163279,0.063024,0.194196,-0.277658,0.486232,-0.038338,0.155552,212.695772,85.920348,-0.055148,0.070303,-0.008484,0.195234,-0.044070,-0.121409,-0.217883,0.077217,0.011801,0.021137,0.187532
8,-0.001462,0.013560,-0.029859,0.297531,0.021746,-0.033522,-0.107136,-0.010775,-0.118727,0.048169,0.168465,-0.178537,-0.077172,0.154227,46.853512,254.558417,76.905599,0.447646,0.003177,-0.029845,0.140783,-0.151065,-0.101907,-0.105231,0.082894,0.079863,-0.102866,0.070947
9,-0.022462,0.114343,-0.252907,0.341171,0.245495,0.049453,-0.160820,-0.075805,-0.010815,0.055255,0.041624,-0.006753,0.177360,-0.346019,59.302470,243.725602,30.027924,-0.065299,-0.081841,-0.021563,0.015482,-0.233880,-0.059886,0.070941,0.106367,0.159406,-0.242815,-0.113675
10,-0.087583,0.116785,-0.313724,0.316930,0.316095,0.085596,-0.132638,-0.185443,-0.018679,-0.035280,0.099732,0.105996,-0.023657,0.235735,184.839110,212.560822,0.299897,-0.372831,-0.064325,-0.061090,-0.030204,-0.267997,-0.025135,0.110672,0.020958,0.141205,-0.234459,-0.153160
11,-0.109316,-0.037861,-0.003508,0.061717,0.021348,0.006389,0.030185,-0.166945,-0.116905,-0.138729,0.231123,0.037898,-0.247661,2.020481,232.100804,56.131126,-0.053742,-0.323827,0.078821,-0.081714,0.038444,-0.077398,-0.004306,-0.064603,-0.123689,-0.039002,0.044492,0.052322
12,-0.071061,-0.062275,-0.011093,-0.019970,0.030823,0.010123,0.057021,-0.099869,-0.107037,-0.140140,0.218148,0.057885,0.094949,55.229921,253.791560,0.214093,-0.092989,0.632122,0.054919,-0.084831,0.023648,-0.072246,-0.005952,-0.014062,-0.136651,-0.029549,0.031720,0.026757
13,-0.066609,-0.073740,0.016928,-0.018184,0.016363,-0.004449,0.051763,-0.059429,-0.116014,-0.113322,0.228195,0.023126,-0.202917,70.807450,254.093516,0.228551,-0.330572,0.294414,0.056573,-0.079507,0.035818,-0.065221,-0.029065,-0.024254,-0.118177,-0.017395,0.035833,0.040181
14,0.000849,-0.091659,0.030943,-0.004898,0.060827,-0.040859,0.000519,0.176466,-0.115130,0.040880,0.201823,-0.085796,0.151422,200.965067,253.762576,-0.066951,-0.004409,-0.267148,-0.001881,-0.042590,0.050347,-0.089172,-0.141462,0.037591,0.005117,0.102627,-0.054719,0.002659
15,0.051159,-0.044926,-0.061376,0.007937,0.136911,-0.014109,-0.036379,0.226492,-0.045545,0.094608,0.088273,-0.055454,0.411768,208.799446,177.091451,0.171903,-0.110070,0.333481,-0.071512,-0.016790,0.009720,-0.113329,-0.132924,0.124095,0.064124,0.155851,-0.142853,-0.079820
16,0.001979,0.008126,0.013975,-0.030369,0.063156,-0.031805,0.027447,0.001182,-0.094044,-0.005021,-0.034832,0.046436,15.958485,229.723257,115.620590,0.044031,-0.074243,-0.130106,0.085809,0.075177,-0.019280,-0.009126,-0.073412,0.018384,0.021739,-0.007366,-0.046892,-0.050102
17,-0.065386,0.049050,0.063527,-0.073035,0.011568,-0.036315,0.105658,-0.262000,-0.161534,-0.152249,-0.100214,0.179767,30.771836,254.073287,124.002436,-0.323192,0.030003,-0.179771,0.246512,0.135990,-0.048376,0.065273,-0.004249,-0.077490,-0.065529,-0.175915,0.048559,-0.024212
18,-0.048307,0.068061,0.020345,-0.068091,0.045808,-0.022157,0.092868,-0.251904,-0.134015,-0.139324,-0.140560,0.199580,30.741869,253.826912,100.047684,-0.158226,-0.178200,0.134468,0.218627,0.141931,-0.066208,0.051757,0.003687,-0.040965,-0.049258,-0.156904,0.013331,-0.058918
19,-0.008226,0.066224,0.017964,-0.050319,0.051571,-0.029565,0.053808,-0.130762,-0.093970,-0.050227,-0.169779,0.132906,26.543597,246.899015,40.879339,0.116542,-0.048008,-0.116925,0.158677,0.147708,-0.058832,0.047756,-0.027539,-0.010590,0.018228,-0.092874,-0.024551,-0.070319
20,0.123485,0.006790,-0.114499,0.026538,0.179047,-0.006068,-0.091717,0.337440,0.044552,0.210354,-0.075763,-0.077930,0.219102,207.564580,23.067845,-0.009539,0.165111,0.397040,-0.150129,0.037920,-0.022958,-0.103612,-0.141418,0.195223,0.176216,0.221546,-0.226000,-0.148534
21,0.073585,-0.044669,-0.001426,0.014351,0.090353,-0.042526,-0.056291,0.303607,-0.031532,0.170194,0.038934,-0.126777,0.249935,207.848785,95.724855,0.088251,-0.112779,-0.456189,-0.073766,0.018863,0.024213,-0.070518,-0.161603,0.097572,0.127580,0.169635,-0.130931,-0.055933
22,0.038649,-0.069915,0.075289,0.006322,0.016376,-0.062412,-0.031580,0.257207,-0.067788,0.136496,0.094811,-0.152192,-0.217553,174.989995,109.941280,-0.229305,0.006312,-1.007715,-0.021773,0.008781,0.052093,-0.034429,-0.155162,0.022343,0.091662,0.119103,-0.054333,0.011576
23,0.003809,-0.053568,-0.012921,-0.002437,0.065889,-0.013905,-0.001473,0.107021,-0.065956,0.016648,0.129407,-0.033709,-0.237319,130.927784,175.976643,-0.343249,-0.003343,0.157431,-0.015838,-0.035789,0.022905,-0.075839,-0.083697,0.048163,-0.003905,0.075181,-0.054951,-0.018610
24,-0.049068,-0.054088,0.028768,-0.014091,-0.004377,-0.008665,0.038619,-0.043355,-0.084970,-0.077955,0.159787,0.007357,0.005640,45.033097,169.794670,0.064388,0.126585,0.070445,0.048211,-0.052098,0.029849,-0.034983,-0.020966,-0.030996,-0.081880,-0.020163,0.037692,0.039846
25,-0.002293,-0.006891,0.019076,0.000329,-0.014250,-0.007492,0.000324,0.009957,-0.006416,0.006753,0.009661,-0.016394,-0.284470,0.094182,0.075860,0.100076,-0.157388,-0.196457,0.005770,0.000591,0.007731,0.006983,-0.007378,-0.012503,0.003187,-0.000992,0.010471,0.012941
26,-0.010782,-0.019280,0.062175,-0.002735,-0.048764,-0.023117,0.006830,0.013175,-0.023990,0.009924,0.026424,-0.041971,-0.012917,0.224727,0.124039,0.015760,0.153747,-0.566470,0.027806,0.004770,0.022614,0.026548,-0.017082,-0.045280,0.002821,-0.014958,0.039356,0.042572
