,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056492,-0.216838,0.208159,-0.193470,-0.028605,0.836117,-1.140192,-0.152088,-0.134104,0.076831,0.094240,0.811780,-1.335619,0.710404,0.419878,-0.932934,-0.270085,-0.177973,0.693716,1.512737,0.974091,-1.531008,0.044844,0.257492,-0.105001,-0.103201,-0.021811,-0.130363
1,-0.001166,0.020699,0.010531,-0.020243,0.009730,0.159316,0.635374,0.171267,0.048564,0.066265,-0.162566,0.172344,-0.381980,0.570306,-0.205072,0.365132,0.092658,0.209510,-0.066291,-0.457097,0.243929,-0.092486,-0.024462,0.019947,-0.004935,0.036480,-0.007991,-0.015643
2,0.007105,-0.017474,0.119899,-0.094604,0.025886,0.461316,0.997375,-0.182825,-0.210837,0.649805,-0.676391,1.384111,-1.027692,0.908037,0.148743,-1.117128,0.328196,-0.241805,0.718319,-0.449728,-0.504590,-0.445150,-0.076540,0.128617,-0.047899,0.049867,0.050268,-0.079173
3,0.008268,-0.012716,0.042407,-0.037441,0.012833,0.125519,-0.012705,0.335446,0.133406,0.039000,-0.285009,0.073144,-0.932150,-0.136201,-0.180508,0.482411,-0.090906,0.782642,-0.032606,-0.344857,-0.081348,-0.190401,-0.011354,0.042681,-0.011862,0.013896,0.000691,-0.022960
4,0.073401,-0.160321,0.120938,-0.151717,-0.022626,0.398169,-0.112306,-0.389317,0.410524,-0.296654,-0.296770,0.381721,-0.973916,1.210391,-0.614616,-0.208749,0.202180,0.880546,-0.985675,0.818930,0.081906,-0.421309,-0.018983,0.193175,-0.048422,-0.078346,0.056258,-0.080221
5,-0.022099,0.072074,-0.115876,0.059858,-0.013047,0.069046,0.693095,-0.528454,0.920471,0.567754,0.749678,0.349456,0.589574,-0.051603,0.292583,-0.303109,0.401779,-0.536826,-0.629770,-0.389913,1.456308,0.189653,-0.001780,-0.089557,0.021658,0.028000,-0.078705,0.021962
6,0.370173,-0.008325,-0.484900,-0.250957,-0.663018,0.176841,-0.574820,0.021774,0.370582,-0.108736,-0.244633,10.242633,38.501894,135.140423,171.741250,254.217002,202.013578,130.061905,8.809583,-0.283341,-0.124796,0.337390,-0.188139,-0.054617,0.279678,-0.014198,0.157211,0.250216
7,-0.286767,0.619479,0.383280,0.579300,0.694135,0.642406,0.390095,-0.770362,0.384296,-0.173857,21.047867,209.880511,252.383598,252.597929,252.632912,252.298918,253.788948,252.414049,181.085183,14.111794,0.418998,-0.126853,-0.306429,-0.607142,0.202597,0.577867,-0.498279,0.034341
8,0.102667,-0.684661,-0.432771,0.279718,-0.351603,-0.037863,0.410630,0.282807,-0.293000,23.191799,206.411590,253.073582,253.170449,252.340647,211.623025,200.129991,248.914207,252.482047,252.999198,86.698461,-0.054538,0.603793,0.508184,0.321316,0.254663,-0.859659,-0.050505,-0.075707
9,-0.011892,0.756343,-0.825612,0.306854,-0.246569,-1.490364,-0.407209,-0.379975,25.613199,202.956415,252.633596,252.512463,241.690753,154.093817,14.978039,-0.023902,58.768617,250.177393,252.296294,88.415363,0.362441,-0.409823,-0.177125,-0.250127,0.064690,0.177047,-0.129425,0.740240
10,0.660668,-0.236289,-0.949772,-0.340261,0.680828,-0.763707,-0.857482,0.620981,184.981554,252.734635,253.081425,243.889343,83.446896,-0.326078,0.710282,-0.275495,-0.041075,248.417254,253.338930,87.546557,0.076022,-0.370494,-1.001307,0.247720,0.008142,-0.419832,0.384480,-0.457665
11,-0.037490,0.320715,-0.476663,-0.134809,0.317697,0.277399,-0.142262,114.309764,247.147052,252.781558,247.675591,26.494095,-1.181675,-0.017101,0.021759,-0.508711,48.071944,250.603774,239.500545,118.018826,29.867591,-0.074706,0.943757,-0.084555,-0.055560,0.383671,-0.865789,0.297368
12,0.217056,0.132301,0.448410,-0.413199,0.122502,0.625594,52.537840,251.254082,252.912119,250.417239,75.717297,0.122788,0.668522,-0.619800,-0.270172,-0.052444,116.307582,252.810055,253.463267,252.315750,244.383244,164.673996,-0.082147,0.062637,-0.485526,-0.275220,-0.139535,-0.155399
13,0.357739,-0.521594,-0.200057,0.071708,-0.227661,0.164491,65.277126,252.555720,253.109160,147.142114,1.217415,0.202541,-0.886224,-0.036661,0.040576,120.435295,243.061470,251.944669,252.907532,252.824703,253.316265,168.373723,-0.006366,-0.358702,-0.139526,-1.046836,-0.398240,-0.068263
14,0.703055,0.118156,-0.981388,0.262468,0.084019,0.209400,170.580120,252.900332,253.158804,73.005587,-0.717744,3.755398,41.951727,70.083565,161.123826,237.618346,252.629852,253.693769,252.319566,253.657407,253.995165,149.211777,-0.499125,-0.459841,0.696387,0.348534,1.429334,0.458917
15,-0.012702,-0.151134,0.208951,-0.195299,-0.195956,16.685171,209.323590,253.414765,252.536729,136.709332,63.328220,183.993450,252.574722,252.546487,252.427429,202.563614,141.215433,111.886338,252.328646,253.209752,206.693382,17.443598,-0.313070,0.635288,-0.566117,0.338424,-0.397339,-0.331998
16,0.186197,-0.881319,-0.031333,0.391795,-0.173109,0.567899,81.272551,252.964579,252.764772,252.657062,253.348147,253.296674,240.360062,149.286375,59.498284,9.835927,34.570407,167.021983,252.861193,251.935689,98.089516,0.152964,0.293328,-0.096085,-0.052795,-1.680926,-0.202171,0.572298
17,-0.447720,0.582654,0.380129,0.236167,0.166564,0.273494,33.504608,184.290790,252.618580,252.776585,251.081175,146.835832,34.586635,0.025752,0.054634,36.563188,219.768355,253.363852,252.536234,168.531209,13.007960,0.739375,-1.456849,0.123598,-0.210677,0.276673,0.674942,-0.144003
18,-0.220271,-0.176918,0.539386,0.202936,-0.039991,0.518270,0.140495,7.793708,119.741802,91.696303,23.280997,0.713704,0.699929,-0.075640,35.055026,220.322547,252.796288,253.571678,239.875582,48.830779,-0.810942,0.214318,0.629430,-0.094580,-0.323306,0.376815,0.137663,0.357904
19,0.299107,-0.410714,0.709006,-0.370736,-0.151542,-0.457486,0.217313,0.736330,-0.193908,-0.154142,1.274479,-0.551042,-0.053807,30.570201,222.792167,252.943938,253.657241,245.629662,54.299717,-1.340952,1.165250,-0.121341,0.491757,0.148111,0.079821,0.379762,0.174080,0.223727
20,0.124267,-0.171304,-0.068828,0.100004,-0.553159,-0.662932,-1.090117,-0.082403,-0.739911,0.168706,-0.695650,0.194583,-0.708196,60.766866,252.636802,251.782670,239.776349,157.468395,0.812639,1.839744,-0.114357,-1.161013,0.108951,-0.373405,0.125352,-0.090166,0.312636,0.162874
21,-0.492606,1.036137,-0.475646,0.638105,-0.141253,-0.098987,1.626862,0.491133,0.385426,-0.595192,0.461367,-0.469989,-0.209595,135.949906,253.217143,253.027938,118.560669,0.691603,-0.527039,0.278481,-0.548422,0.892028,-0.088371,-0.890336,0.122315,0.502315,0.396791,-0.089891
22,0.305512,0.005649,0.376725,-0.607616,0.106148,0.326105,-0.036207,-0.894656,0.259435,0.301803,-0.376272,0.443661,61.651699,231.431220,252.661183,228.559218,17.424408,-0.003840,-0.148880,-0.421891,1.032745,0.338529,0.260588,0.507630,0.076504,0.113531,0.954511,-0.240202
23,-0.154262,0.417906,-0.127256,0.395998,0.106070,-1.159875,-0.032821,0.237459,-0.537107,0.443960,-0.065845,0.944838,159.970041,252.809078,252.997278,65.272032,0.136367,-0.329291,-0.242379,0.174041,0.995524,-1.221708,0.579590,-0.459235,0.183796,0.038717,0.552845,0.319164
24,-0.034355,0.160828,0.285713,-0.083983,0.105848,0.768960,0.721538,-0.255838,0.052859,-0.238189,0.262920,-0.328797,160.259172,252.792226,222.985185,25.361981,-0.064842,0.361748,-0.353481,-0.498569,-0.372500,-0.577548,0.273492,0.206463,-0.002205,0.066390,0.687101,0.002610
25,0.208605,0.281476,-0.882754,0.039438,-0.435092,-0.109334,-0.790925,0.574035,0.035978,-0.458404,0.245988,0.451947,160.920663,224.136958,39.817766,0.089873,-0.581155,-0.337070,0.763658,-0.416315,0.413308,-0.065840,0.091798,-0.127187,0.343363,-0.155642,-0.062637,0.597160
26,0.086266,-0.127295,0.100476,-0.117681,-0.013913,-0.125629,1.422396,-0.815662,0.361213,0.741018,-0.633127,0.337127,-0.400145,1.225455,-0.387369,0.150127,-0.302753,0.921520,-0.734292,1.407155,-1.639195,0.641481,-0.088360,0.161382,-0.012449,-0.063400,0.223567,-0.032884
27,0.004674,-0.009623,-0.021654,0.010747,-0.009942,-0.044333,-0.031290,0.269796,0.383087,-0.040499,0.219104,-0.374362,0.714806,-0.279284,-0.175010,-0.566772,-0.010634,0.640494,-0.648086,0.033406,0.041515,-0.388207,0.021266,-0.017536,0.008268,-0.015971,-0.020650,0.017989
