,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.459007,-0.011350,0.000355,0.040876,-0.056951,-0.946927,-0.307043,0.565792,-0.418660,0.233252,-0.220672,-0.923423,-0.091463,-0.363823,0.325738,0.364651,0.298468,0.211810,-0.098550,0.119780,-0.960254,1.099500,-0.839565,0.112962,-0.092340,-0.014300,-0.047256,-0.110873
1,0.063480,-0.006180,0.034361,-0.039864,0.014626,0.737065,0.092094,-0.406788,-0.295074,0.257069,0.071383,-0.850073,0.443705,-0.450566,0.120632,-0.149601,0.330042,-0.043426,0.007376,-0.741231,-0.307300,-0.190957,-0.339461,-0.008171,-0.020094,-0.033133,-0.011979,0.008590
2,0.090149,0.001143,0.031663,-0.065263,0.011165,-0.454337,-0.327448,-0.337048,-0.011857,0.298109,-0.026147,-0.377578,0.123527,1.071725,-0.015537,-0.796957,0.662008,0.176041,0.726767,-0.460196,0.265829,-0.276298,0.702544,-0.007860,-0.002729,-0.020593,0.034830,0.002864
3,0.178493,-0.008462,0.010862,0.007725,-0.004566,0.017630,-0.361896,0.003144,0.394820,0.801946,0.195964,-0.512200,-0.334572,0.413792,0.689683,-0.248267,0.186505,0.203170,0.226320,-0.118021,-1.216044,0.162304,-0.496391,0.031661,-0.029381,-0.019657,-0.022888,-0.032036
4,-0.018042,-0.003010,-0.037856,0.072165,-0.020345,-0.205630,-0.035907,0.312916,-0.105782,-0.510837,-0.258215,0.731283,-0.694058,-0.149550,-0.108125,0.194221,-0.298295,0.063874,-0.193934,0.931571,-0.056938,0.988700,-0.313379,0.035205,0.000448,0.023519,-0.030414,-0.022734
5,0.019005,-0.014007,0.017529,0.007703,0.007958,0.341331,-0.035028,-0.088827,-0.142023,0.034514,0.292354,0.515093,-0.553574,0.402879,0.257803,-0.584570,0.595095,-0.189567,0.330574,0.016742,-0.371811,0.283132,-0.640757,0.021277,-0.013667,-0.003741,-0.021458,0.005090
6,0.102986,-0.007008,0.056643,-0.017014,-0.005254,-0.906222,-0.124260,0.239357,-0.292578,0.092562,-0.042318,-0.293551,0.232937,-0.582689,0.590773,-0.700383,-0.293962,-0.182661,0.514091,-0.434821,0.113406,-0.011925,-0.138501,0.019160,-0.041877,0.009535,-0.008068,0.003403
7,0.216711,0.073119,0.076972,1.002920,0.213562,-0.825700,-0.086010,0.270750,-0.052056,-0.309698,-0.136544,0.124813,0.454891,-0.376407,-0.095892,36.087774,91.536336,91.342096,224.294612,253.777373,254.587897,253.664120,73.902986,-0.013798,0.115729,-0.604951,-0.388662,0.729771
8,0.525087,0.235818,0.346773,0.506054,-0.132218,23.453760,179.507912,158.993398,17.259389,16.757764,16.843167,17.435845,117.682467,180.018459,179.792554,209.426868,253.027720,253.164797,252.810227,253.095197,252.517810,252.336447,178.408096,0.322613,-0.067097,0.449901,-0.187735,0.476287
9,-0.080431,0.399028,-0.421272,-0.191626,0.693285,179.389285,252.884849,252.724603,252.039882,252.283258,252.411159,252.546424,253.612190,252.408714,252.369997,252.809403,252.887064,252.772527,252.634614,253.661498,252.239638,253.169723,109.285646,-0.975050,0.297260,-1.273803,0.588599,0.263314
10,-0.834739,-0.321344,0.719192,-0.095892,0.243683,156.470426,233.749735,252.132021,252.599103,253.268046,252.462514,253.111031,253.390765,253.191427,253.282734,239.946084,222.830951,252.692908,252.718084,252.066563,253.034480,136.970901,4.240563,0.498273,-1.144065,-0.190834,-0.665995,0.335643
11,0.672359,0.341800,0.385336,0.156775,-0.129654,0.398826,54.924151,145.240699,252.879817,252.983930,252.952160,252.899530,252.727838,212.229687,128.884126,80.448277,25.019327,252.218734,252.711909,252.392783,224.937874,54.730946,-0.121358,0.011682,-0.257630,0.443474,-0.250657,-0.312436
12,-0.298385,0.323529,-0.337379,-0.823753,0.195332,-0.620303,0.523588,6.214409,40.254976,40.451160,40.221061,40.263692,39.963092,27.411780,-0.150359,-0.384893,162.888693,253.584391,252.703742,253.005642,161.981976,0.872252,-0.844244,-0.063673,0.331188,-0.256944,-0.299435,0.512079
13,0.031086,0.149463,-0.453168,0.999344,0.172313,0.160188,0.301241,0.223741,-0.085508,-1.750911,1.035710,-0.537990,-0.325746,0.638601,0.370746,54.975149,223.365494,252.505535,253.897683,178.688659,15.516696,-0.741597,0.736893,-0.075788,0.164395,0.013000,-0.240449,0.057895
14,-0.259970,0.025022,0.989110,-0.434324,0.456658,-0.600766,-0.391805,-0.922211,0.549699,1.965303,-0.916130,0.087618,0.757999,-0.072803,0.020135,98.442487,253.508249,253.139448,240.863263,91.817644,-0.230924,-0.135314,-0.494974,-0.337413,-0.166384,-0.409649,0.588693,0.325748
15,0.688003,0.302875,-0.341598,-0.522505,-0.247379,1.881337,0.534036,-0.198772,0.172542,-1.713273,1.195893,-0.086764,-0.068423,0.470701,6.464659,193.598418,252.651220,253.353149,111.797630,0.183857,0.385661,-0.912206,0.171299,0.396834,0.029538,-0.857169,0.483657,-1.193644
16,-1.375926,0.356999,0.048718,0.588629,0.045096,-1.569153,-0.686526,0.444398,0.539834,1.144675,-0.528049,-0.951483,1.369464,26.727682,193.102997,252.414433,254.691718,214.636518,32.488590,0.219950,-0.538934,0.509722,-0.316729,-0.033650,0.008232,0.204329,-0.574874,0.001837
17,0.300473,0.268105,-0.075601,0.302998,0.061069,1.278592,0.072502,-0.794396,-1.017378,0.724302,-0.449206,0.940434,-0.085901,83.145019,252.645397,253.786138,252.209120,137.950994,0.084544,0.522717,-0.376508,-0.384186,0.733516,0.093615,-0.037777,0.379984,0.128990,-0.029845
18,0.625437,0.045145,-0.250475,0.037269,0.158151,-0.089456,-0.245580,0.022803,-0.379333,-0.846488,-0.200651,-0.022350,-0.642003,146.504636,252.459664,252.733691,242.604826,85.292594,0.878009,-0.110800,0.302770,-0.688315,0.539378,0.205586,0.163351,0.405433,0.923947,-0.163307
19,-1.522486,-0.135379,-0.291923,0.283968,0.272182,0.108334,-0.346473,-0.019878,0.759341,-0.662413,-0.452740,6.067863,127.979949,250.543802,252.780143,241.554807,101.307803,-0.089659,-0.642400,0.078033,-0.119927,0.021939,-0.907268,-0.737717,0.349518,0.141163,0.720707,0.044153
20,0.267033,0.076974,0.342454,-0.031524,-0.185764,0.153011,0.564899,-0.004464,-1.251151,0.836363,0.269458,66.849126,251.287785,253.027831,252.435457,154.468668,-0.648995,0.613909,0.040993,1.056722,0.240591,-0.203659,-0.584751,-0.682553,-0.449165,-0.339627,-0.458165,-0.108298
21,0.423698,0.124150,0.411821,-0.199493,-0.247340,-0.280033,-0.135860,-0.033833,0.438356,-0.356259,1.482894,91.931024,251.985685,252.793545,252.388052,128.921642,0.737367,-0.225884,0.130352,-0.369088,-0.154356,-0.375730,0.898692,-0.529552,-0.445177,-0.268048,-0.329041,-0.069510
22,-0.828232,-0.014129,0.014119,-0.177582,-0.200862,0.001362,-0.975345,0.444417,1.325780,-2.674636,74.815646,241.316817,252.496276,253.321567,158.602126,-0.190283,0.305082,0.748483,0.624975,-0.214416,0.087314,0.075746,0.474368,0.495909,-0.027010,0.100438,-0.242371,0.012934
23,-0.245293,-0.273758,-0.412096,0.085435,0.182639,-0.712118,-0.232313,0.229431,-2.572118,16.235378,162.903187,253.142502,253.193532,233.764807,62.074906,0.447824,0.142076,-0.643028,-1.294740,0.936849,-0.003941,-1.240406,-0.293397,0.569155,0.011006,-0.159710,-0.388431,-0.296746
24,0.179495,-0.430257,0.150222,0.067150,0.841950,0.323299,-0.365579,-0.442014,1.089978,48.768770,253.196692,253.413122,253.287158,170.803492,0.299881,-0.342705,-0.312961,0.671806,0.899099,-0.700444,0.345252,-0.351503,-0.203695,0.007929,-0.286064,-0.360765,-0.695600,0.148523
25,0.396401,-0.224082,0.254777,0.171352,0.663482,-0.533194,-0.238278,0.073997,1.023091,48.386108,252.618366,252.706073,253.041759,124.410504,-0.003013,-0.607435,-0.180091,0.472613,-0.481532,-0.545625,0.295606,0.417704,-0.039030,-0.223566,-0.499752,-0.178257,-0.580770,0.223187
26,0.752202,0.725118,-0.511377,0.445133,-0.666545,1.245598,0.356654,0.502870,-0.095351,18.262525,178.703496,252.023756,252.714037,8.059318,0.068966,-0.291396,-0.298018,0.330953,-0.886323,0.096782,0.095396,-0.424450,-0.010599,-0.612293,-0.719725,0.371128,0.568910,-0.348991
27,-0.047265,-0.003778,-0.017767,0.060086,-0.011275,-0.460102,-0.227647,0.345514,0.325315,0.030820,0.309105,0.875693,-0.464346,-0.254208,-0.075600,0.006952,-0.691924,0.141175,-0.142304,0.314449,-0.593427,0.045856,-0.557153,0.020562,0.000310,0.028902,-0.024221,-0.008231
