,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046432,-0.047917,0.013269,-0.123945,-0.026318,-0.270457,1.372503,-0.093749,-0.389542,-0.371764,-0.578042,-0.400542,-0.490202,-0.053515,-0.141896,-0.376999,0.318538,0.127477,-1.162166,0.318982,0.542837,0.843895,0.094487,0.026735,-0.081803,-0.012967,0.060232,0.051414
1,-0.008362,0.117736,0.010215,0.113437,0.057994,0.141763,-0.488527,0.528228,-0.497538,0.378664,0.415968,-0.344640,0.584292,0.214692,0.079573,0.365769,-0.349574,0.691974,0.803411,0.906470,-0.346399,0.476368,-0.236971,-0.023662,0.055910,-0.019261,-0.092055,-0.039224
2,-0.027298,0.087203,0.012019,0.129481,0.032639,-0.141187,-0.009889,0.070139,-0.342937,0.591661,1.059399,0.080747,0.213045,-0.376505,0.035200,-1.097458,-0.158849,-0.200718,1.359568,-0.497120,-1.528986,0.341242,-0.342631,-0.031843,0.040537,-0.065552,-0.071540,-0.039981
3,0.050936,-0.068226,0.018269,-0.135121,-0.027854,-0.512860,1.194750,-0.271260,-0.355220,-0.128571,0.004203,0.383267,0.709387,-0.658095,0.038507,-0.078164,0.242533,-0.130326,-1.629509,0.390356,0.176166,0.155506,0.179229,0.020364,-0.058179,0.003611,0.052906,0.046361
4,0.028894,-0.213198,0.045568,-0.072371,-0.131821,0.042991,0.842231,-3.625302,1.581797,2.454659,-0.016323,0.292488,-0.535404,1.548710,71.021406,145.478256,252.803881,174.033467,132.252485,225.419346,154.716918,19.098483,0.518452,-0.221678,0.066038,0.577043,-0.291002,-0.033147
5,-0.785659,0.468207,-0.303121,0.371316,0.405287,0.927559,-0.673049,1.651327,0.319756,-0.322205,0.184443,-0.628187,-0.693706,-0.019215,120.786983,242.572346,253.737961,252.237141,252.328150,252.674292,254.133347,105.350850,-1.248664,0.122747,0.223604,0.721018,0.075520,-0.500881
6,0.063951,-0.501023,0.265163,0.411501,-0.553026,-0.140202,0.364162,-1.538122,2.199827,-0.051262,0.450174,0.680378,-0.482946,1.875729,-0.359339,71.882501,251.921999,253.304616,252.775411,253.656904,252.806286,138.692752,0.570745,-0.521749,-0.632096,-0.693163,0.612049,-0.146777
7,-0.355127,-1.081513,-0.161959,0.728772,-0.538222,0.786270,0.005032,1.444485,-1.089159,-0.477924,-0.051959,-0.627190,0.897172,-1.130756,-0.107172,48.350159,252.423295,252.785987,252.174453,252.340697,252.797346,59.413422,-0.181215,-0.463169,-0.533024,0.098970,0.688186,-0.976957
8,-0.196623,0.333895,-0.318535,-0.301617,0.357158,-0.213308,-0.740213,-0.929456,1.406918,-0.722022,-0.569749,-0.134547,0.684326,0.276517,38.037225,222.572534,252.225110,252.790955,253.359089,253.283980,252.731057,156.229852,0.688072,0.336542,-0.229542,0.560044,0.772111,0.265075
9,-0.141630,1.683638,0.867376,0.060095,0.139326,-0.860448,-0.453181,1.555998,-1.521381,0.337149,-0.190207,0.319510,0.368682,33.978709,225.445776,252.977140,253.857560,238.064103,197.923798,251.873545,253.384077,156.185988,-1.509283,-0.248303,-0.115453,-0.528513,-0.963113,0.008493
10,0.829501,0.158723,0.275892,0.038569,0.217229,-0.184193,-0.843466,-0.010140,0.354114,0.076128,-0.140197,0.607410,37.369927,222.710768,253.734604,253.291778,240.861260,78.504474,41.521669,232.783444,252.338576,188.937905,8.868888,0.337762,-0.096242,-0.760368,0.307731,0.012160
11,-0.289703,-1.812553,-0.089748,-0.365545,0.006484,-0.393894,-0.176244,0.341695,0.008621,-0.202428,0.822967,38.144475,221.119455,252.204217,254.481610,243.797299,77.818702,0.707450,-1.027806,193.188986,253.373708,253.454384,24.697143,-0.706481,0.911774,0.286885,0.739005,0.485750
