,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009214,-0.000610,0.088518,0.062133,0.025788,-0.019250,-0.059442,1.237739,-0.398444,0.283885,0.104875,-0.108268,0.794128,-0.410015,-0.059552,0.156704,-0.209531,0.238063,-0.049338,-0.295866,-0.037090,-0.391260,0.355205,0.010675,0.042626,-0.035381,0.025215,-0.000665
1,0.039969,0.041040,-0.000823,-0.018115,0.055904,-0.008570,-0.070582,-0.325862,-0.139866,0.617275,0.167176,0.123527,0.582295,-0.123503,-0.054224,0.122192,0.394399,-0.268448,0.118889,0.167050,-0.044708,0.062028,0.567805,-0.014257,0.011245,-0.020989,-0.039030,0.009487
2,-0.011137,0.009927,-0.080251,-0.037529,-0.011627,0.006987,0.050940,-0.918339,-0.331206,1.193526,-0.874857,0.130745,-0.610998,-0.055942,-0.395257,0.650524,0.377965,-0.122130,-0.020825,0.002179,-0.273723,0.362879,-0.424487,-0.009528,-0.025073,0.012000,-0.013772,0.008679
3,0.026562,0.008752,-0.036291,-0.030167,0.006598,0.007967,-0.005086,-0.342267,0.480026,-0.254537,-0.107835,0.132566,-0.263161,0.701743,0.913751,-0.369805,-0.117499,0.127026,0.142852,-0.567915,-0.286889,0.355895,0.266455,-0.011771,-0.012111,0.011427,-0.024312,0.005774
4,-0.072242,-0.040870,-0.062834,-0.023779,-0.092191,0.021889,0.167606,0.640858,0.267264,-0.797906,0.042808,-0.250431,-0.216585,-0.643915,0.396451,-0.508224,0.195674,0.458873,-0.963236,0.216619,-0.802903,0.842697,-1.171733,0.004957,-0.084250,0.052313,0.014576,-0.050839
5,0.291718,-0.489812,0.427753,-0.556443,-0.255267,-0.235511,0.122568,-0.132130,-0.017683,0.445864,-0.270838,0.126498,0.564498,-0.222018,0.508720,59.395197,105.788377,185.393216,255.791503,252.819718,121.332910,1.059769,-0.446748,-0.134124,-0.068830,-0.145937,-0.322219,0.209361
6,0.266623,-0.187730,-0.127655,-0.296204,-0.020059,0.150809,-0.181455,0.189522,0.011868,-0.115284,-0.249820,-0.026466,0.245658,25.927746,192.433169,253.800818,253.682659,247.418034,250.999094,254.248337,246.146042,214.446940,112.368416,-0.492949,-0.722670,-0.022676,-0.183091,-0.323614
7,0.788353,-0.188944,0.820872,0.121332,0.010786,-0.681303,-1.153900,-0.260458,-0.253360,-0.141860,0.465633,7.348305,108.187722,217.902214,253.770661,254.195152,217.144474,83.471892,100.495253,253.887387,253.111120,253.919585,173.708007,0.482791,0.295576,-0.798991,-0.031983,0.292804
8,-0.217528,-0.294196,-1.211993,-0.233692,-0.391884,-0.463655,0.655098,0.381968,-0.233114,-0.503804,0.166041,73.216894,253.648413,253.722705,238.070340,131.636072,11.592674,-0.190319,109.309512,253.554182,253.695580,249.740139,111.182506,0.087006,-0.843809,-0.176973,-0.385456,-0.162512
9,0.181822,0.780886,-0.138127,0.235678,0.781547,-0.176748,-0.841448,-0.213483,-0.271854,0.738382,-0.195863,117.691025,253.725691,253.823432,80.873451,0.704706,-0.443336,99.379280,248.069441,254.459457,231.552286,68.733961,1.192948,-0.403293,0.209055,0.300235,0.041506,-0.170366
