,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005665,-0.002272,0.004557,-0.005122,-0.000429,0.000575,-0.007543,0.002212,0.002771,0.002442,-0.111085,0.116406,-0.193161,0.136556,-0.104283,-0.147387,0.057038,-0.075706,-0.448534,-0.053444,-0.000194,0.003880,-0.003458,0.004543,0.002545,-0.002044,0.007565,-0.004438
1,-0.001920,0.007728,-0.004403,0.000736,-0.007855,-0.000378,-0.003284,-0.005209,0.007422,0.005377,0.404204,-0.555826,0.149558,-0.734051,0.077290,-0.051649,-0.035986,0.189441,-0.052092,0.026045,-0.005286,0.000610,-0.011581,-0.003463,-0.008257,0.010394,0.001178,0.005831
2,0.009195,-0.008271,0.002142,0.005704,0.012891,0.001212,0.014981,0.004998,-0.015136,-0.010378,-0.622623,0.434498,-0.328286,0.319808,-0.383832,0.167199,-0.250164,-0.078133,0.233658,-0.310405,0.009929,-0.006603,0.021982,-0.000374,0.011759,-0.013099,-0.011251,-0.002438
3,-0.154747,-0.130556,-0.094397,-0.449774,-0.226071,-0.298678,-0.209532,-0.122994,0.289662,0.249359,-0.437430,0.346740,-0.006722,0.176854,-0.321352,60.848474,242.544827,116.974510,-0.040408,-0.009776,-0.359867,0.148067,-0.239239,0.248690,-0.063236,-0.001690,0.147748,-0.233881
4,0.161129,-0.007064,-0.139541,-0.035504,-0.036193,0.018471,0.362831,-0.077183,-0.045655,0.277616,0.647542,-0.308277,0.277225,0.061711,-0.131744,159.708123,252.786545,57.891896,-0.224927,-0.080975,0.148119,-0.086658,0.086167,-0.089544,0.040414,-0.007077,-0.119591,0.103439
5,0.182540,-0.120014,0.029668,0.032901,0.126582,0.324652,0.460061,0.086284,-0.252375,0.193814,-0.644426,-0.085445,0.195750,-0.309936,3.499691,214.750141,171.421492,0.083120,-0.288940,0.912424,0.490180,-0.103455,0.263857,-0.127079,0.272268,-0.086408,-0.083878,0.163923
6,-0.105016,-0.320887,0.153167,-0.195658,0.066687,0.348866,-0.023847,0.201377,-0.154845,0.001066,-0.231684,-0.260598,0.146166,-0.161011,108.751190,253.754158,60.986713,-0.163127,0.477377,-0.228317,0.296882,0.015285,0.085390,0.120666,0.278446,-0.039795,0.121217,0.019396
7,0.058329,-0.012195,-0.217069,0.220773,-0.021912,-0.036848,-0.005826,0.029099,-0.095071,-0.215797,-0.211021,0.221449,-0.203412,35.240738,242.476128,186.088178,9.711103,0.508564,-0.673092,1.071731,-0.107735,-0.199643,0.037935,-0.056424,-0.294992,0.120540,-0.230167,0.174910
8,0.023833,-0.020501,-0.070599,0.225712,0.050680,-0.022015,0.022358,0.114519,-0.103695,-0.198462,0.112438,0.141187,-0.190219,128.857727,253.737661,125.211006,0.128572,0.061111,-0.264356,-0.171381,-0.019855,-0.147128,0.186936,-0.030493,-0.171507,-0.115938,-0.226170,0.053458
9,0.017712,-0.002861,0.023701,0.234576,0.096837,-0.049284,0.058385,0.160325,-0.089897,-0.172401,0.144617,-0.356145,4.248772,210.458176,249.956958,55.865148,0.195306,0.288701,-0.103576,0.297831,0.018847,-0.098475,0.297677,-0.020367,-0.107755,-0.307164,-0.233388,-0.050337
10,0.127910,0.032260,-0.019044,0.123890,0.009620,0.050935,0.179290,0.059573,-0.024639,-0.128856,-0.428379,0.263603,110.676555,253.898446,145.765135,0.150013,0.078542,-0.175879,0.232381,-0.420848,0.007678,-0.045757,0.200378,-0.065662,-0.089951,-0.183453,-0.270427,0.048877
11,0.140325,0.043536,-0.056249,-0.037173,-0.102681,0.188286,0.111880,-0.022572,0.057939,-0.068607,0.618583,36.685951,243.798373,248.758637,55.582351,0.284596,-0.076673,0.099647,0.008631,0.190981,-0.024620,0.017907,-0.055019,-0.048045,-0.099198,0.066682,-0.140437,0.159795
