,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054093,0.003390,0.068489,0.580325,-0.445945,-0.257064,0.326250,0.094456,0.197342,-0.182203,-0.349838,-0.219401,-0.216764,-0.074805,-0.042873,-0.084697,-0.333496,0.687231,-0.293186,-0.133684,0.340340,0.384746,-0.166869,-0.050973,-0.034637,0.016763,0.084956,0.023530
1,0.107386,-0.042242,-0.005217,0.499496,-0.306672,-1.329942,0.640772,0.071581,-0.130326,-0.218528,0.187686,-0.019743,-0.349895,-0.086830,0.008351,-0.042224,0.086733,-0.162954,0.029503,0.573035,0.745203,-0.419789,-0.135001,-0.018601,-0.003946,0.006643,0.165794,-0.044855
2,-0.124274,0.051921,0.034359,-0.387662,0.247192,0.087232,1.006466,0.249597,0.199300,0.230427,-0.352750,-0.033610,0.229081,-0.014956,-0.183614,-0.100254,-0.058694,-1.439884,0.819070,-0.541668,0.134784,0.013267,0.445221,-0.036027,-0.052032,0.042979,-0.139574,0.038179
3,-0.043448,0.004754,-0.022698,-0.179602,-0.194040,0.151733,-0.167530,-0.252566,-0.157191,-0.318527,-0.143470,0.152301,0.394284,0.324246,0.214720,0.224401,-0.567183,-0.478375,0.577378,-0.627423,0.929217,0.198701,0.278216,0.023676,-0.000808,0.000604,-0.105835,0.010173
4,-0.133428,0.068459,0.036212,-0.365548,0.377866,1.053946,-0.978392,-0.175159,0.613540,0.067111,-0.272969,0.324963,0.964059,0.542175,-0.063814,-0.046244,0.440252,0.013547,0.132697,0.695104,-1.085139,0.232457,0.369179,-0.000348,0.006247,-0.001368,-0.178516,0.053796
5,-0.054957,-0.026748,-0.097531,-0.008029,0.645529,0.199740,-0.126531,-0.040692,-0.158536,0.237340,0.972168,0.414162,0.210308,-0.035437,-0.426371,-0.440632,-0.494404,-0.484553,0.906686,-0.210093,-1.318522,0.740653,0.201661,0.098534,0.085371,-0.023099,-0.164073,-0.018694
6,-0.022092,0.054401,0.116861,0.116825,-0.631696,0.095051,0.696507,0.056576,0.204944,0.013385,-0.424797,-0.040215,0.173981,-0.016223,-0.284423,-0.224073,-0.143275,0.157294,-0.181628,0.091548,0.461578,-0.520999,0.384727,-0.095961,-0.083202,0.046509,0.024415,0.060524
7,0.189447,-0.118213,-0.106202,0.268938,-0.781264,-1.145879,0.260029,-0.037218,-0.590440,-0.291661,0.903135,0.061060,-0.697649,-0.186197,0.216817,0.086353,0.391107,0.235915,-0.146510,0.115484,-0.195598,0.835218,-0.506904,0.071749,0.089892,-0.040028,0.196032,-0.100385
8,-1.276809,1.200271,1.636137,0.162363,0.290198,-0.385354,0.413705,30.943224,35.020286,33.957648,1.552655,0.478539,0.144750,-0.556756,-0.386928,0.051991,0.019090,0.005916,-0.021525,0.117257,-0.166800,-0.075006,-1.251470,-1.529829,-1.540320,0.553273,0.162668,0.828691
9,-0.678425,0.238503,-0.342651,-0.275377,0.103926,0.088163,74.509924,237.513572,252.912469,250.649455,170.899038,98.472674,54.345278,54.580282,9.203477,0.460960,0.058445,-0.182885,0.269571,-0.020289,81.774230,170.909523,37.018956,0.073605,-0.739248,0.150832,0.093730,-0.188545
