,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045690,0.000816,-0.011550,-0.029135,-0.026497,0.021489,0.016785,0.027542,-0.154967,-0.274761,0.100912,-0.433301,0.017801,0.096419,0.144557,-0.229037,0.459420,0.290349,-0.765915,0.265717,0.484898,0.086683,0.033085,0.001233,0.016969,0.004177,0.035046,0.000957
1,-0.088740,-0.057913,-0.034978,0.125534,0.012195,0.004661,0.012286,-0.106125,-0.425035,-0.479941,-0.178676,0.410055,-0.355846,0.073736,0.085909,-0.024217,-0.425107,0.587760,0.319627,-0.290375,0.005965,-1.082187,-0.131143,-0.077701,-0.040101,-0.014592,0.022691,0.000288
2,0.009248,0.007898,-0.002602,-0.006325,0.000902,-0.000592,-0.004128,-0.002127,-0.208495,-0.235929,0.001383,0.024548,-0.443362,-0.066374,-0.382915,0.339039,-0.374043,0.126569,-0.013751,0.179615,-0.129327,0.003183,0.008124,0.006942,0.003054,0.002433,0.008247,-0.004992
3,0.082366,0.083350,0.042446,-0.124491,0.026709,-0.010979,-0.015080,0.084716,-0.180486,0.083518,-0.144400,0.107982,-0.002692,-0.609282,0.767441,0.170772,-0.595366,0.046212,0.838373,-0.158541,-0.346824,1.164592,0.136452,0.111348,0.023576,0.036250,-0.033721,-0.000560
4,-0.097500,0.009761,0.046921,0.045390,0.051352,-0.084404,-0.060433,-0.028066,1.828203,0.097730,0.220712,0.579969,-0.245928,0.463350,-0.127515,0.841001,-0.210720,-0.654645,0.604508,-0.363984,-0.007095,0.348310,-0.056823,-0.001999,-0.016994,-0.032110,-0.107271,-0.012270
5,0.110372,0.064575,0.009649,-0.120032,-0.018786,0.018436,0.004356,0.086112,-0.439571,0.119760,-0.115897,0.508280,-0.219379,-0.208255,0.075085,-0.157698,-0.266647,0.419338,-0.404267,0.313829,0.329629,0.960396,0.131407,0.080657,0.036770,0.026827,0.027790,-0.008268
6,-0.839389,0.218619,0.569370,0.897654,0.706032,-0.656211,-0.174655,-0.511052,-1.400027,0.519038,-0.346024,-0.045974,14.295884,77.476876,159.463064,219.790269,254.210794,254.232401,225.510257,36.321191,-0.209391,1.265476,-0.524555,0.066794,-0.479786,-0.058852,-0.785300,0.209052
7,0.256691,-0.017331,0.295809,0.022438,-0.200473,-0.456967,-0.401197,0.164596,0.718508,0.346307,0.164870,59.410416,192.701981,253.050379,252.806920,253.098975,253.052688,252.066664,252.602811,125.954474,0.362981,-1.650073,0.077563,-0.041490,0.242724,-0.329699,-0.367647,-0.139551
8,0.363468,0.315601,0.078669,-0.592083,0.535566,-0.968906,-0.550133,0.024751,0.210391,-0.062617,91.423835,235.997280,252.775460,251.693636,242.490391,150.288167,135.170713,131.633190,252.782192,241.890071,36.722715,0.087510,0.538603,0.646269,0.508229,0.110739,0.254121,-0.776269
9,-0.057545,-0.923203,-0.524794,0.503499,-0.242314,0.110814,-0.071585,-0.630338,-0.263733,94.551314,237.425427,252.590780,187.081183,74.951163,0.343364,-0.528951,-0.015355,10.821475,252.787839,253.119004,136.837634,1.513230,-0.447077,-0.578915,0.186198,0.031792,0.749518,0.028665
10,-0.275045,0.012416,0.066221,-0.223850,-0.365966,-0.092573,-0.291620,0.256319,94.266328,237.889293,252.950987,237.254472,49.145597,-0.083767,-0.339006,-0.124840,0.247844,62.253841,251.937716,253.063285,243.913716,42.103702,-0.062248,0.254230,0.095903,-0.123137,0.180977,-0.191583
11,0.584071,-0.083568,0.464613,-0.441838,-0.209139,-0.227476,-0.076124,0.673275,169.620840,252.516406,237.098244,59.341898,0.153949,-0.259426,-0.906111,0.228713,16.566309,204.769335,253.331592,251.984046,236.123350,40.437371,0.275316,0.138759,0.416558,-0.163244,-0.077829,0.132123
12,-0.291000,-1.073255,0.173540,0.501747,0.537136,0.075329,0.420687,-0.385781,168.492873,252.397886,205.727793,0.492605,0.148488,-0.521283,-0.063216,-0.066002,37.828360,252.387179,252.889115,252.773584,109.200389,1.572892,-0.861748,-0.500563,-0.019287,0.167438,0.122512,0.362673
13,-0.444176,-0.365224,-0.118063,-0.215778,-0.503073,0.137098,-0.044480,0.329081,60.813395,248.601413,252.746034,242.934226,152.628522,140.307280,57.371446,150.844716,199.863468,253.348043,252.463520,150.755283,2.298892,-0.526703,-0.234971,-0.193735,0.048690,-0.266815,0.031766,-0.044543
14,0.150273,-0.016009,-0.135181,-0.465079,-0.060180,0.748710,0.690480,0.381229,1.420064,188.315002,252.555316,253.222845,252.835154,253.182584,252.527401,254.352909,252.910757,252.927938,252.778250,67.257346,0.119283,0.420737,0.238819,0.235188,-0.439727,0.529205,-0.043329,0.613944
15,0.183802,0.365483,-0.345082,0.174334,-0.113539,-0.371010,0.322309,-0.016940,-0.400346,53.986091,200.512565,220.980797,180.036345,252.815617,253.467581,253.743632,253.058544,252.532373,128.373447,5.391998,-0.367030,-0.080644,-0.180524,-0.340048,-0.031623,-0.141291,0.557375,-0.164994
16,0.413859,0.179865,-0.070757,0.168477,-0.209207,0.225501,-0.405108,-0.495939,0.125545,-0.103650,0.243030,-0.471860,0.066644,11.200161,177.698219,254.587811,253.440872,247.678238,32.098683,-0.574859,-0.182494,0.773136,-0.090712,0.384671,0.333748,-0.055130,0.169515,-0.290912
17,-0.386813,-0.349839,0.258454,-0.029459,-0.100554,0.107418,-0.263068,0.087935,-0.137803,-0.059673,0.013656,0.570299,0.495122,14.749460,220.764092,254.525383,252.470101,110.946765,0.049639,-0.066417,-0.106676,0.022694,-0.239634,0.017338,0.197700,-0.052672,-0.522928,0.054158
18,-0.605407,-0.495403,0.266700,-0.232982,-0.178139,0.051333,0.069831,0.558105,-0.410667,0.017484,-0.030969,0.520811,-0.039413,71.105694,252.912754,254.199753,233.695103,33.302942,-0.057025,-0.504621,-0.160887,-0.258831,-0.208387,-0.375999,0.056327,-0.048563,-0.415274,0.204578
19,0.097569,0.394477,-0.230157,-0.382012,-0.032440,-0.153727,-0.232034,-0.094768,-1.115003,-0.264708,0.343087,-0.766641,38.384077,239.687346,253.436675,253.393834,59.742794,0.852592,-0.032316,0.282767,-0.441786,0.706265,-0.139722,-0.232004,-0.122703,0.050938,0.448399,-0.324754
20,-0.012117,0.316225,-0.071702,-0.121620,0.286823,-0.168435,-0.454299,-0.483318,0.453561,-0.201889,0.210069,0.122879,109.104659,253.303305,252.549267,216.633677,12.675169,0.330807,0.089253,-0.495934,0.397378,-0.384400,-0.394554,-0.028376,-0.239810,0.116384,-0.229555,-0.191163
21,0.389618,-0.011928,0.072241,-0.380096,0.138731,0.241758,0.024412,0.088040,-0.965106,0.333444,0.256221,37.695960,230.344600,252.775381,252.781112,104.623116,0.037862,-0.162659,0.321166,0.219901,0.437652,0.001714,-0.034317,0.186076,-0.133361,0.252210,-0.677847,0.193848
22,-0.425976,0.085825,-0.219299,0.208366,0.346474,-0.116373,0.561223,-0.102346,0.287339,-0.026127,7.826070,175.335069,252.723019,252.972773,253.054970,-0.083490,0.268323,-0.273790,-0.395815,0.169426,-0.424019,0.252001,-0.644301,0.021708,-0.435360,0.145105,-0.112542,-0.241056
23,-0.046809,0.182192,-0.250741,-0.014532,-0.280824,-0.946404,-0.129450,0.338936,0.283135,11.180909,175.692040,253.759742,252.918760,245.772580,92.487675,0.464305,0.160524,0.163511,0.375599,0.347652,-0.354212,1.083206,-0.211115,-0.572155,0.240336,-0.605094,-0.089504,-0.423062
24,-0.433797,-0.237903,0.003749,-0.122996,0.167243,0.132784,-0.348704,-0.172140,-1.035268,128.014830,253.822795,252.878223,214.296119,47.306426,-0.083150,-0.417255,-0.163396,0.533968,-0.394815,0.298693,-0.015644,0.014185,-0.232501,0.299066,-0.050942,0.090707,-1.110409,0.272930
25,-0.552875,0.405925,0.007518,-0.005769,1.072447,-0.706051,-0.069871,-0.396069,-0.230316,53.806585,234.093824,220.499678,64.820975,0.713102,-0.395662,0.192618,0.311061,-0.431174,0.367368,0.084959,0.748148,-0.362377,-0.045535,0.408090,-0.176426,0.360438,-0.250512,-0.082502
26,0.087416,0.007546,-0.027550,-0.061208,-0.046201,0.057659,0.036545,0.045452,-1.401791,0.171742,0.102154,-0.492305,-0.506515,0.048520,-0.218995,0.344001,0.226319,-0.422153,-0.151897,0.411391,0.358790,0.074322,0.069761,0.013024,0.020879,0.022254,0.076098,0.007247
27,0.173493,0.083682,0.029709,-0.204444,-0.031573,0.029204,0.012786,0.164499,-0.359685,0.625702,0.719924,-0.909123,0.253705,-0.065134,-0.241832,-0.179630,0.385528,-0.578828,-0.184095,0.550701,-0.417345,1.318670,0.219680,0.115955,0.062052,0.041706,0.018660,0.007478
