,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021637,0.021410,0.017551,-0.036614,0.015627,-0.017036,0.001742,0.016726,0.359446,0.152660,0.202284,-0.156617,0.313738,-0.112340,0.255182,-0.193897,-0.061844,-0.249903,-0.297924,-0.309701,0.441449,0.024778,0.005458,-0.011925,0.018509,-0.029982,-0.009638,-0.010909
1,-0.020884,-0.026387,-0.005952,0.041521,-0.030262,0.028980,-0.008320,-0.011733,-0.179986,0.646623,-0.360706,0.143603,-0.054174,-0.054285,0.438905,0.003532,0.176976,0.198528,-0.589812,0.412118,-0.154615,0.005119,-0.001528,0.032761,-0.004102,0.050800,0.006343,0.027986
2,-0.012077,-0.010077,-0.010438,0.012251,-0.003264,0.001884,0.000473,-0.010665,-0.293975,-0.001562,-0.158728,-0.222776,0.339478,-0.175260,0.367922,-0.103381,0.019131,-0.039520,0.190811,0.068489,-0.361303,-0.059067,-0.003001,0.007310,-0.009708,0.000658,0.011401,0.001875
3,-0.001040,0.006074,-0.012999,-0.036407,0.025027,-0.014259,-0.002837,-0.019669,-0.042801,-0.256560,0.205056,-0.053850,-0.192915,-0.255580,-0.387243,-0.166623,0.166033,-0.397809,0.238781,-0.453630,-0.385064,0.276730,-0.001094,-0.013928,-0.020132,-0.043209,0.014745,-0.020376
4,0.019603,0.010002,0.030203,0.011741,-0.014779,0.007014,0.011977,0.035183,0.924253,-0.108013,-0.172007,-0.181642,0.278405,0.090171,-0.059066,-0.126431,0.329792,0.107539,-0.044145,0.215266,0.139237,-0.194559,-0.002923,-0.010085,0.024528,0.033278,-0.026285,-0.001558
5,0.069608,0.064418,0.066880,-0.056990,0.020567,-0.037782,0.010492,0.080132,1.280378,0.406009,0.363197,-0.200620,0.382136,-0.125595,0.015853,-0.146717,-0.512238,-0.079668,0.186381,-0.799709,0.526224,-0.794531,0.019543,-0.028536,0.083360,-0.032641,-0.054482,-0.006649
6,-0.026757,-0.005174,-0.063062,-0.082263,0.064698,-0.034191,-0.009855,-0.081411,-1.040349,-0.459786,0.969405,-0.325041,-0.024477,-0.053899,0.207861,-0.189352,-0.328391,-0.430457,0.678896,-0.518795,-0.384881,1.062158,-0.008706,-0.030767,-0.082464,-0.120029,0.061287,-0.055249
7,0.334902,0.040546,0.111566,-0.602220,0.111537,0.014066,-0.223749,0.242707,-0.357942,-0.338920,21.178020,156.769755,240.981411,112.962666,0.258746,0.159557,-0.327348,0.260731,-0.016566,27.517672,221.702078,108.904395,0.355726,0.673710,0.366453,-0.224243,-0.209325,0.634618
8,0.052539,-0.173145,-0.359944,-0.043329,-0.056770,0.356435,0.175911,-0.228813,-0.086861,20.540460,208.552781,252.623282,213.891353,124.969511,0.434437,-0.227858,0.328534,-0.007604,-0.196455,175.002426,238.558580,83.971441,-0.209629,-0.376255,-0.764618,0.423234,-0.022727,-0.480461
9,0.347776,0.374561,0.456505,0.113627,-0.306810,-0.102650,0.062718,0.637774,0.100966,136.196992,253.821621,146.814466,10.812882,8.161276,0.100521,0.185370,-0.385634,0.159627,16.474307,242.753765,167.644298,0.579564,0.148878,0.044280,0.707325,0.135472,-0.455953,-0.019183
10,-0.628132,-0.346023,-0.305810,0.011339,-0.064803,-0.308153,-0.237949,-0.547844,14.838904,237.430891,195.355142,4.387228,-0.007039,0.178850,-0.160724,-0.013987,0.386037,3.391520,131.576096,252.958653,85.209446,-1.074635,0.001120,0.619534,-0.165877,-0.571960,0.548934,0.022995
11,0.096102,0.165050,0.460627,-0.224823,-0.099989,0.099585,0.052605,0.153504,83.921573,252.951998,181.698932,-0.128994,-0.169383,0.056740,0.278163,-0.104673,0.148066,68.788936,252.557691,187.575326,-0.004691,0.636439,-0.188099,-0.316935,0.019492,0.778992,-0.297046,-0.256783
12,-0.288674,-0.105579,-0.330216,0.375217,-0.054121,-0.078798,-0.037282,-0.165388,19.561686,253.655580,182.129573,-0.182940,0.072484,0.024220,-0.060957,0.029794,-0.198520,217.340887,253.760463,71.921485,-0.032358,-0.055935,-0.001735,-0.086877,-0.089767,0.154647,-0.021450,0.301603
13,0.006579,0.024449,0.358695,0.121481,-0.289387,-0.002980,0.169078,0.381660,18.903953,252.699574,180.407138,0.439001,0.334901,-0.042803,0.102170,0.175507,122.820784,249.808050,163.604333,5.759602,-0.460369,-0.039650,-0.047739,0.086958,0.346204,-0.084619,-0.166550,0.157403
14,0.224619,-0.052005,0.464923,-1.272013,0.055204,0.055690,-0.179092,-0.090297,18.600555,253.347446,242.711802,28.165167,0.278034,2.865306,37.643327,186.059302,249.554874,246.586497,45.973949,0.186648,0.414107,-0.212127,-0.144229,-0.353497,-0.121906,-0.696100,-0.096245,-0.566688
15,-0.262115,-0.371457,0.000500,0.284829,-0.645495,0.686943,-0.284764,-0.314250,3.866006,156.589088,254.532996,201.577731,122.112097,202.676835,252.653606,254.098635,253.072095,170.493909,0.067674,-0.494108,0.401044,0.467956,0.072963,0.708579,-0.149498,1.017128,0.204647,0.545544
16,0.188165,0.359277,-0.174014,-0.525762,0.573804,-0.597828,0.103456,-0.033088,0.043221,25.936943,220.461612,253.127929,239.898523,162.179370,128.950626,254.132757,252.822187,36.649723,-0.210676,0.458015,0.195990,0.061291,0.085064,-0.167678,-0.113181,-0.950592,0.363562,-0.411661
17,-0.204882,-0.316843,0.079547,0.929844,-0.221213,-0.097664,0.321376,0.416384,0.417912,0.186362,0.328277,-0.275051,0.026716,-0.051872,27.133470,254.842136,191.285142,12.465152,-0.173582,-0.972479,-0.104458,0.060718,-0.247518,-0.211331,-0.069923,0.231539,-0.269055,-0.170517
18,0.071487,-0.068859,0.011249,-0.204867,0.109784,-0.145503,-0.140635,0.025046,0.056446,-0.061461,-0.252803,-0.380871,-0.018726,4.107487,158.352323,253.741029,55.965158,0.542343,-0.257868,0.771154,-0.386093,-0.012874,0.039984,-0.142272,0.076166,0.027191,-0.155355,0.036967
19,0.082725,0.005971,0.040571,-0.411607,0.091944,-0.137124,-0.096798,-0.045342,-0.048476,0.773808,0.126797,0.417959,0.226439,19.479674,253.022072,217.044442,9.489751,-0.524675,-0.304952,-0.092265,0.021448,0.420099,0.053214,-0.012954,0.104066,-0.028361,0.041528,0.053491
20,-0.025368,0.113872,0.079986,-0.032226,-0.062177,-0.154912,0.271165,0.111365,0.353976,0.082737,0.159183,0.070998,-0.137538,90.030450,252.300294,70.919511,-0.051458,-0.030478,0.294659,-0.370851,-0.145934,-1.037340,-0.046793,0.052753,0.027968,-0.094569,0.212043,-0.083559
21,-0.135251,0.159379,-0.044447,0.111882,-0.059757,-0.185804,0.413083,0.055824,-0.131894,-0.025601,0.141084,-0.623765,-0.173795,173.254721,252.928465,0.460549,-0.054850,0.195622,0.055061,0.085834,-0.118648,0.582112,-0.083541,0.000530,-0.196283,-0.193596,0.311675,-0.197764
22,0.014351,0.238554,-0.188832,-0.005550,0.147107,-0.294951,0.140978,0.035855,-0.122822,0.643802,0.404424,-0.233615,37.340345,253.756916,135.304106,0.394017,-0.095887,0.210759,0.211945,0.094207,-0.094326,-0.115740,0.102006,-0.227433,-0.183836,-0.195270,-0.036655,-0.092658
23,0.094737,0.181419,-0.247000,-0.033768,0.215001,-0.237958,-0.102838,-0.008841,0.395640,0.263295,-0.219843,0.502589,56.108818,235.533435,5.212092,-0.341353,0.152126,0.188860,-0.352295,0.561638,-0.538333,-0.082161,0.190034,-0.310436,-0.147890,-0.051698,-0.276492,0.023309
24,0.103476,-0.011984,-0.125729,0.147527,0.087455,-0.361056,0.028937,0.154033,-0.501799,0.545972,0.477026,-0.216241,171.957820,222.017165,0.147120,-0.163156,-0.273993,-0.869591,0.081689,-0.732076,0.372704,0.335399,0.107884,-0.104100,0.087698,-0.063015,-0.131365,0.023986
25,0.038003,-0.270570,0.090939,0.459806,-0.215651,-0.216148,0.182803,0.296611,0.441980,-0.089037,-0.168283,0.197554,216.515456,112.334481,-0.178114,-0.516488,0.015190,-0.113875,-0.182613,0.003358,0.368236,0.252470,-0.057183,0.197641,0.300466,0.211241,0.041053,0.067090
26,0.030098,-0.194556,-0.010901,0.385358,-0.127477,-0.217566,0.121409,0.210773,-0.270743,-0.431279,-0.068128,0.112814,184.877178,143.819436,-0.092592,0.045516,-0.026496,0.585891,-0.069983,0.494931,0.093524,0.250574,-0.009651,0.083307,0.175338,0.167502,-0.019024,0.056666
27,-0.027317,-0.038481,-0.012372,0.048131,-0.035913,0.044491,-0.001935,-0.023532,0.265882,0.200650,-0.202870,0.004622,0.175546,0.199727,0.012396,-0.441566,0.099576,0.713363,-0.421744,0.612072,-0.367129,0.418802,-0.015201,0.015756,-0.031588,0.073167,0.008925,0.010248
