,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001052,-0.017200,0.047852,0.355702,-0.287419,0.477499,0.373064,-0.370933,-0.495946,-0.314848,-0.054866,-0.185719,0.011097,-0.560290,0.081387,-0.001803,-0.425560,0.227315,-0.237644,-0.051556,0.436998,-0.013579,0.051684,0.061149,0.092591,-0.007875,0.033471,-0.076021
1,0.002615,-0.002666,-0.008737,-0.534422,-0.205872,-0.012097,0.173405,0.087516,0.040244,0.093786,-0.367973,-0.217073,-0.031534,-0.036211,0.173921,0.335499,0.520748,-0.333686,0.342816,0.226052,-0.124506,0.002543,-0.006128,-0.004218,-0.001112,0.007662,0.003615,0.015913
2,0.001907,0.003537,-0.010291,-0.294885,0.181383,0.254670,-0.067681,-0.462568,-0.565329,-0.221771,-0.165008,-0.002503,-0.245600,0.097493,0.137231,-0.365971,0.252737,0.127352,0.573488,-0.329546,0.235122,-0.002820,-0.013775,-0.014109,-0.010441,0.002296,0.007769,0.028882
3,0.010503,-0.003175,-0.048040,0.227498,-0.139664,0.852978,0.883376,0.314582,0.176982,0.187586,0.101581,-0.122611,0.086716,0.144432,-0.035053,0.116259,0.045458,-0.271652,-0.155163,-0.400281,-0.399659,0.030843,-0.000200,-0.037861,0.016457,0.044879,0.027293,0.008423
4,0.007997,0.004367,-0.049042,0.098641,-0.257980,-0.017808,0.101045,0.155505,0.145084,0.346201,0.006268,-0.421512,-0.011636,0.478927,0.085856,-0.052469,0.451761,-0.433812,-0.025579,0.362347,-0.286346,0.026703,-0.015850,-0.036062,-0.034409,0.028443,-0.004741,0.028652
5,0.680835,-0.664113,-0.481094,0.130381,0.433601,-0.315485,0.976501,-0.205304,-0.633254,0.113708,-0.224298,0.305371,67.107555,66.652792,67.668079,128.284602,213.120686,253.849203,187.852570,138.626620,10.300140,0.786779,0.525034,0.086676,-0.152556,0.785048,-0.393865,-0.651329
6,-0.367406,-0.169201,0.101257,0.797165,0.111305,0.085768,0.573707,0.077936,0.353698,30.342755,211.007343,227.033756,251.615927,256.502841,252.780346,253.371325,253.855402,223.179134,241.812407,253.856336,155.588557,-0.330057,0.485526,-0.283629,0.827120,0.384479,0.055162,-0.631679
7,-0.400739,0.597056,-0.625198,-0.171051,-0.123279,-0.027637,0.011471,-0.256328,-0.133048,13.276281,183.597280,253.285886,255.930672,243.571999,132.591389,55.658107,55.997760,10.985660,181.809234,254.027843,128.389525,0.200430,-0.341964,-0.576069,-0.559295,-0.236092,-0.435295,-0.256428
8,0.166797,-0.138302,-0.247028,0.005677,0.048768,0.612305,-0.096706,-0.026887,-0.498779,-0.089459,19.496589,142.970074,83.837225,10.640333,-0.045455,0.314108,0.524400,110.727207,253.948218,215.893333,12.257615,-0.030036,-0.191236,0.102428,-0.205645,-0.266987,0.591582,0.491102
9,0.238420,0.248210,-0.032689,-0.265137,-0.245855,-0.267590,-0.368077,-0.006863,-0.048998,0.823910,-0.725258,0.041709,-0.609010,0.495330,-0.361027,0.518616,97.213778,250.207506,254.043766,93.058817,0.383283,-0.244170,-0.012155,-0.288918,-0.313634,-0.096348,-0.033716,0.128953
10,-0.092292,0.765466,-0.423602,0.054793,0.215020,-0.064667,-0.545867,0.642433,0.053273,0.327272,-0.519478,-0.141587,-0.779966,0.661356,15.472549,41.605975,189.369459,99.227375,46.918480,2.076144,-0.143262,-0.475351,0.329030,0.406295,0.034734,-0.057918,-0.011037,0.197237
11,-0.362062,-0.162064,0.099715,0.246416,-0.024625,-0.022575,0.128682,0.036512,-0.521319,-0.097134,0.939835,63.170139,146.096488,143.145774,233.808278,83.865885,0.443581,-0.243586,-0.192240,-0.247493,-0.280502,-0.099502,0.461809,0.730197,-0.558167,-0.618915,-0.103433,0.423108
12,0.176323,-0.383714,0.249881,0.344571,-0.886471,0.284454,0.455838,0.301763,0.599326,201.551903,244.507792,251.585508,252.740191,254.635303,252.708134,182.244245,132.772786,32.182505,-0.219004,-0.085526,0.045017,0.005232,-0.346153,0.509122,-0.583108,-0.503201,0.274109,-0.107326
13,0.168055,-0.221297,-0.282562,-0.425244,0.735386,-0.067994,-1.220289,0.027959,0.024367,91.686192,132.067213,128.797759,99.642458,94.600477,131.137016,193.436199,241.257092,236.729959,110.357323,0.236700,0.390161,-0.209786,-0.125590,-0.655801,0.195336,0.474211,0.659461,0.381241
14,-0.008610,-0.093221,0.175606,-0.232117,-0.560251,0.541481,1.072384,0.023864,-0.452511,-0.098124,-0.609687,-0.135119,0.379836,0.386576,-0.792670,0.461344,37.189265,149.060262,231.696777,41.801865,0.115990,-0.129127,-0.183600,0.069687,0.409756,-0.172396,0.043902,-0.282757
15,0.520052,-1.048189,0.018821,-0.078898,0.254255,0.059469,-0.078081,0.002513,0.138808,-0.345989,0.321191,-0.142700,0.518562,-0.781838,0.416989,-0.404387,-0.084963,89.780197,254.567494,232.681156,107.992626,0.102010,-0.245475,0.854434,-0.547752,0.035498,-0.223993,0.433415
16,0.050942,0.201175,0.143314,-0.790082,-0.111978,0.473353,0.398304,0.026030,-0.154125,-0.352726,-0.424775,0.017319,0.216096,-0.179000,0.091943,0.412594,-0.258852,2.656502,138.147297,210.405771,29.735932,-0.143421,0.094630,0.245449,-0.050656,0.126919,-0.220401,0.088866
17,0.144866,0.349999,0.106442,0.112219,-0.442974,0.173143,-0.045588,-0.091127,0.027448,0.423822,-0.050943,-0.160104,0.808314,-0.274635,-0.525257,0.868015,-0.438549,-0.326764,89.065242,229.977127,22.500639,-0.104485,0.267749,0.024970,-0.297717,0.255819,-0.243336,0.154066
18,-0.289549,0.571145,0.462861,0.406565,0.014390,-0.363167,-0.124310,0.026900,-0.234766,-0.727952,0.344091,-0.109412,-0.235409,-0.028147,-0.037641,-0.245079,0.385387,6.023477,200.863176,197.134765,0.726045,-0.364052,0.098379,0.321204,0.628883,-0.089943,-0.234462,-0.420100
19,-0.006469,0.029019,0.397002,0.006774,0.389535,-0.674052,-0.527034,-0.290202,-0.253169,0.695654,-0.141005,-0.411184,0.197961,-0.040619,0.247215,-0.037325,-0.032738,124.599417,254.348860,143.576375,0.323877,-0.148693,-0.124219,-0.084450,0.291047,-0.068796,-0.109573,-0.264409
