,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088362,0.325855,-0.061833,0.017714,2.163241,-0.761352,-0.618190,1.360939,-0.316655,-0.750023,-0.309028,-0.060009,-1.116078,-0.556793,0.313831,0.513963,0.113702,-0.293637,-0.042722,-0.584494,0.375496,0.164761,0.568163,-0.138764,-0.185516,-0.060619,0.043250,0.239859
1,0.068345,0.123673,-0.005023,0.060188,0.484840,-0.495218,-1.389516,0.446676,0.394797,-0.208010,0.082634,0.777486,0.434411,-0.130454,0.169348,-0.867489,-0.223316,-0.057138,0.398096,-1.322880,0.388251,-0.460431,-0.276920,0.600039,-0.055347,0.006565,0.108835,0.158365
2,-0.036389,-0.086862,0.014932,-0.079107,0.165520,0.095603,1.218020,-0.923353,-0.957804,0.109567,0.372475,-0.445498,-0.297071,0.874732,0.321128,-0.247153,0.190370,0.416132,-0.162560,-0.875021,0.203405,1.077523,0.362030,-1.363548,0.033473,-0.031587,-0.131848,-0.128592
3,-1.332640,-1.050839,0.205523,0.432461,1.299507,-0.820494,-0.774896,-0.025327,1.114946,-0.690121,0.663678,74.608036,99.525229,100.817111,100.503423,101.357392,13.023308,0.491986,-0.189139,0.041249,0.167941,0.329600,0.366731,0.496977,0.962491,-0.121926,0.438098,-0.762194
4,1.211091,0.886610,-0.037195,-0.602419,0.946214,0.542897,0.913443,0.352977,0.042632,0.348685,188.710248,238.782236,253.395661,252.245907,252.732576,252.312729,205.433089,98.722962,47.738859,6.610148,0.025236,-0.345799,-0.226506,0.480001,-0.306696,0.499003,-0.524049,-0.897062
5,0.381799,-0.173152,-0.291038,0.132477,-0.128154,-0.368610,0.498243,-0.348112,-0.211303,0.512646,150.182952,253.297952,252.815268,252.649286,252.058063,253.955751,251.651361,252.618129,253.337877,126.828995,0.464836,-0.145992,0.707825,0.416877,0.321497,0.713996,1.275333,-0.429750
6,-0.671878,0.753461,-0.122639,0.053769,-0.666801,-0.676166,0.493736,0.382365,-0.370703,-0.378685,53.668502,227.769688,253.056130,251.880629,253.995978,252.046650,170.998465,165.911875,252.817806,251.213132,238.970211,0.122643,-0.038626,0.112404,0.181625,0.179974,0.111615,-0.526527
7,0.929464,-0.742733,0.637291,1.115703,0.000960,0.279086,-0.423794,-0.853295,-0.340315,0.689046,-0.430243,45.432882,60.433580,61.215071,59.435073,62.251206,7.450890,3.529193,62.217334,190.919240,236.645674,128.182207,8.017349,-0.378366,0.021026,0.159140,1.211923,0.580056
8,-0.217061,-0.557797,-0.087125,-0.135326,-0.412954,0.520701,0.047621,0.250480,1.068288,0.441187,-0.557373,0.517169,0.354440,-0.244564,-0.333712,0.004367,-1.017993,-0.179553,0.272997,-0.772012,161.341742,252.482035,45.403882,-0.057947,0.398879,0.397770,-0.177639,-0.080859
9,-0.051358,-0.430302,-0.074628,-0.102517,1.147901,0.635707,0.303547,0.561997,-0.162665,-0.680248,0.754737,0.189633,-0.864723,-0.306090,0.170779,-0.139720,0.280967,0.131177,0.207058,0.161931,161.510454,253.036673,44.969668,-0.304029,0.288950,0.373460,-0.116084,0.055051
