,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008244,0.004850,0.006005,-0.010090,0.009091,0.015749,-0.026533,0.015081,1.112925,0.044159,-0.306282,0.401706,0.031087,0.117889,0.299750,-0.271733,-0.426269,0.508960,-0.489806,-0.349540,-0.457263,0.023305,-0.219099,-0.124715,0.034937,-0.006904,0.020925,-0.005159
1,0.010638,0.012299,0.014771,-0.016141,0.009823,0.028553,-0.038541,0.031261,0.072530,0.213813,-0.720865,0.401805,0.241871,0.286424,-0.621988,0.530346,-0.331218,0.838185,-0.689493,0.570671,-0.608693,0.043001,0.010858,0.059067,0.056413,-0.020069,-0.003917,0.015893
2,-0.042139,-0.370764,-0.130228,-0.557083,0.419522,-0.057114,0.346076,-0.309276,-0.240056,0.413400,-0.134597,0.192499,0.122694,-0.219680,-0.134014,46.447259,141.151020,245.460627,47.984380,0.100113,0.038149,-0.077840,-0.228284,0.311900,0.290728,-0.188819,0.181232,0.135210
3,-0.055440,0.115923,0.189386,0.312380,0.257981,0.395614,-0.024960,0.245417,0.330233,0.238097,0.069365,-0.130847,-0.143903,0.048008,34.596948,221.402853,253.806758,250.945074,72.304294,-0.294263,0.223383,0.245270,-0.345579,0.298434,-0.316260,-0.431342,-0.788287,0.134549
4,0.037467,-0.312786,-0.072520,-0.264217,-0.117112,-0.047686,0.593421,-0.040709,-0.163429,0.267805,-0.170733,-0.234195,0.148359,84.973971,246.455731,252.769821,253.535363,165.319601,-0.063324,-0.000796,-0.254203,-0.075401,0.053694,0.089938,-0.061484,0.220066,0.430098,0.312172
5,0.386882,0.075560,0.224505,-0.424750,0.264070,0.327962,-0.208713,0.068254,-0.131080,-0.208556,0.049695,0.100811,33.892453,246.896322,247.212642,137.698254,18.757333,10.032329,0.134070,0.500382,0.022402,0.234736,0.027757,0.523207,0.231634,-0.274394,0.127154,-0.107792
6,-0.145591,0.387416,-0.102030,0.563297,0.433998,-0.043214,0.361762,-0.169448,-0.065593,0.150179,-0.176043,45.720339,221.572633,253.256189,100.824036,0.608705,0.034459,-0.278087,-0.440554,0.412520,-0.395230,-0.274316,-0.101921,-0.211930,-0.559127,-0.150415,-0.269085,-0.172679
7,-0.064955,-0.001252,0.200457,-0.190376,-0.338002,0.427078,-0.270121,0.406619,-0.386029,0.399032,22.968953,216.614313,254.159022,182.496543,8.341003,-0.188212,0.059111,0.137282,0.012973,0.403308,0.309258,0.252252,117.953319,78.210257,0.121557,-0.275633,-0.152436,-0.373571
8,-0.082551,-0.193817,0.036940,0.048248,0.084695,-0.009886,0.053599,0.025391,0.189653,-0.229012,106.395139,254.179997,227.733052,12.248563,-0.101120,0.400004,0.001254,0.039110,0.181380,-0.609456,0.302267,0.466885,117.867182,77.626494,0.088056,0.179117,0.295128,-0.192213
9,0.080124,-0.140512,-0.028472,0.273456,0.141325,0.207137,0.581889,-0.211780,-0.709856,57.864021,234.891598,234.493854,57.017354,0.190701,0.153129,-0.062074,0.734900,-0.416329,0.070709,-0.017270,0.304248,-0.117829,118.125415,77.783628,-0.611653,-0.074165,-0.247215,-0.233496
10,0.079630,-0.170018,0.145999,-0.044870,-0.194617,0.233124,0.197895,-0.018129,0.568107,135.907916,252.993743,195.108269,0.442935,0.259618,0.300767,-0.100976,-0.011222,0.196530,-0.218505,-0.007411,-0.275754,-0.170030,118.003517,77.826208,-0.139967,-0.097645,-0.218533,-0.080705
11,-0.092038,-0.080764,0.248275,0.098383,-0.248540,0.020611,-0.012184,0.058944,0.000517,211.861389,252.851092,119.984686,0.351638,0.197136,0.027347,-0.122146,-0.120415,-0.249089,0.056299,-0.076718,-0.055458,-0.241689,118.103964,77.810511,0.086045,-0.022307,-0.417382,0.279421
12,-0.215759,0.048241,0.209389,0.428345,0.089230,0.038861,-0.238744,0.203735,48.651006,245.440580,192.830771,0.042672,0.101627,-0.034069,0.065129,-0.275296,36.552412,54.979790,0.667037,-0.477082,0.135474,-0.169820,118.039771,77.900782,0.403108,-0.049810,-0.206312,0.443248
13,-0.399589,-0.098438,0.168519,0.707776,-0.014287,-0.042689,-0.191344,-0.189516,123.978214,252.827995,154.655801,0.149577,0.043118,-0.150303,33.996755,154.115545,238.857728,249.812093,183.380386,62.784405,-0.195830,-0.432010,118.043871,77.375864,-0.612357,0.058252,0.052780,-0.373049
14,0.040890,-0.050107,0.267176,0.002015,0.360343,0.382081,-0.268058,-0.083699,174.956547,253.258149,125.570298,-0.296675,7.265466,145.861344,246.662318,252.872139,254.047524,253.118523,253.011855,225.659963,18.497053,0.503755,117.788658,78.511816,0.349732,-0.132030,0.465250,0.240524
15,0.067543,-0.372085,0.362627,-0.156517,0.349717,-0.294187,-0.415772,-0.475059,174.603696,252.996298,58.679416,9.669183,168.049616,253.334941,252.959832,221.505089,79.120759,163.709341,253.062811,253.264649,199.939253,0.107160,117.665007,77.760671,-0.107928,-0.037108,-0.052516,0.210744
16,-0.074570,-0.396189,-0.000931,-0.229332,-0.700922,-0.147947,0.152666,-0.128698,175.367713,252.520704,96.423018,171.194547,253.016116,252.918198,110.048660,13.991842,-0.045002,4.856669,118.479282,252.748955,253.007646,-0.609015,118.091575,77.687286,-0.104962,0.138021,0.349766,0.078972
17,0.192508,0.398774,0.112309,0.733719,0.335852,0.497397,-0.199109,0.380202,175.823245,254.121629,253.637715,255.314945,218.755880,67.998588,-0.013530,-0.321210,0.348774,-0.090577,78.909942,253.486921,254.117649,0.434708,45.874160,30.608913,0.395216,-0.258881,-0.125246,0.465863
18,0.282112,-0.253591,0.008479,-0.285054,-0.236056,0.052547,-0.018129,-0.315006,167.761045,252.876730,252.977719,230.915026,39.411319,0.117740,-0.069873,0.316579,19.943455,65.074619,158.905947,253.000770,244.758241,-0.251118,0.522744,0.070546,0.075373,0.048477,0.594358,-0.179036
19,-0.230541,0.032186,0.156769,-0.159402,-0.231285,-0.233400,0.329427,-0.556114,55.111118,247.005245,252.507831,253.876147,186.826002,174.858782,137.914311,175.197351,253.544828,252.907115,252.584713,194.920947,47.781829,-0.262595,0.256033,-0.082252,-0.421680,0.063281,-0.037665,-0.083455
20,-0.123923,0.081237,0.414837,-0.137346,-0.040005,-0.158613,-0.286169,-0.135013,0.368784,218.595250,253.327875,254.065410,252.631345,252.896554,252.479562,252.550720,254.141769,233.648903,116.256740,8.937858,0.287660,-0.029221,18.815673,11.920959,0.060130,0.086794,0.292886,-0.350991
21,-0.006157,-0.032793,0.117065,0.263204,0.194827,0.052905,0.364041,-0.017588,0.241171,32.736873,95.807679,177.840866,252.947366,252.396473,252.999014,177.050416,95.534075,31.187710,0.002607,0.250788,-0.345571,0.168642,117.789130,77.647295,-0.395143,0.063226,-0.031931,-0.030343
22,-0.002614,-0.004559,-0.005144,0.001808,0.001352,-0.008695,0.015220,-0.009581,-0.193408,-0.122485,0.199066,-0.201164,0.148934,-0.247665,0.096283,-0.560753,-0.330225,-0.185996,0.041056,0.529394,0.444891,-0.008483,0.244038,0.154421,-0.010461,0.004515,-0.002751,0.005323
23,-0.000699,0.007118,-0.002610,0.022770,0.005699,0.004068,0.004239,-0.001423,0.918479,-0.526381,0.102096,-0.505763,-0.047411,0.503467,-0.216187,0.347017,0.238920,-0.548104,0.124051,-0.505368,0.197196,-0.008197,-0.032953,-0.033540,-0.024806,-0.002316,-0.006145,-0.013256
24,0.001188,0.009772,0.004182,0.009078,0.005689,0.009560,-0.007809,0.009169,-0.082719,-0.044679,0.043528,-0.317430,0.091434,0.154153,-0.416512,0.503307,0.050935,-0.317661,-0.032704,0.122741,-0.539137,0.010694,-0.017293,0.000749,0.003728,-0.007545,-0.012876,0.004656
25,-0.006263,-0.002770,-0.008609,0.016517,-0.004896,-0.011236,0.021139,-0.015234,0.329362,-0.429382,0.242866,-0.230142,-0.107861,0.144616,0.061547,-0.278867,0.456328,-0.684125,0.559347,-0.350519,-0.041069,-0.024284,0.107085,0.041619,-0.037816,0.008975,0.000253,-0.014016
26,-0.005510,-0.006049,-0.004778,0.005601,-0.012501,-0.013261,0.013722,-0.012754,-0.241453,-0.062548,-0.086233,-0.106829,-0.239031,0.117547,-0.092805,0.045787,0.230990,-0.574249,0.465588,-0.562163,0.498930,-0.023806,-0.245657,-0.190124,-0.029848,0.008919,-0.001292,-0.012066
27,-0.007547,-0.004864,-0.007153,0.008937,-0.009054,-0.013917,0.022083,-0.012630,-0.394347,0.037853,0.165140,-0.143717,0.353375,-0.012399,0.093194,-0.169842,0.553951,-0.621550,0.146244,0.090314,0.212716,-0.021094,0.196602,0.107826,-0.027392,0.009594,-0.005106,-0.000626
