,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001991,-0.008159,0.009885,0.006062,-0.001936,0.003837,-0.088263,0.185628,-0.105045,0.063918,-0.012705,-0.288708,0.234342,0.022896,0.126620,-0.359007,0.348495,0.094516,0.164328,-0.061401,-0.107451,-0.150423,-0.014672,0.018584,-0.003210,-0.018697,-0.009195,-0.018035
1,-0.011709,-0.011499,0.009665,0.005752,-0.009250,0.001366,-0.452313,0.438019,-0.420333,-0.026748,-0.022907,-0.198653,0.106115,0.440524,-0.549908,-0.165614,-0.358199,-0.225188,0.047017,0.080562,-0.049730,-0.311195,-0.020588,0.028465,-0.011618,-0.029650,-0.016691,-0.033180
2,0.027306,0.009892,-0.053312,-0.005235,0.013845,-0.022175,0.238343,-0.291637,0.336264,-0.342396,-0.050874,0.041526,0.194714,0.015172,-0.223030,0.177037,-0.448601,0.114915,0.465827,-0.221693,-0.025706,0.576854,0.035474,-0.046288,0.016202,0.035280,0.007499,0.024365
3,0.014381,0.002680,-0.017512,-0.001936,0.005152,-0.004986,0.284712,-0.299320,-0.164490,0.162172,-0.200213,0.162034,0.144245,0.123655,0.171799,0.113991,-0.107527,0.079848,-0.102273,-0.081541,-0.015710,0.192014,0.006308,-0.015664,0.004923,0.006102,0.006332,0.010962
4,0.030336,-0.009670,-0.049596,-0.000361,0.012064,-0.024294,-0.074629,0.422376,-0.378917,-0.065966,-0.028355,0.190439,-0.109923,-0.370612,0.298677,-0.175289,-0.316591,0.216384,0.256169,0.114357,-0.014541,0.556991,0.000659,-0.019273,0.005378,0.007434,-0.010731,-0.002593
5,0.156375,0.213649,0.529020,-0.196136,-0.464464,0.116513,0.195871,0.351576,-0.339724,-0.127333,-0.068833,-0.041889,0.088205,-0.282064,0.085927,0.160004,-0.066463,-0.039679,0.163206,138.138641,242.002601,47.424517,0.547405,0.055665,-0.108804,0.146809,0.517876,-0.084564
6,0.396371,-0.526651,-0.921449,0.254469,0.498155,-0.414712,0.128051,0.307081,0.092790,-0.131095,-0.013740,-0.078489,-0.188203,0.302289,-0.143338,-0.182165,-0.084701,0.056341,51.904270,242.877476,247.940614,64.088077,0.001875,-0.044084,-0.074195,0.197216,-0.291761,0.137261
7,-0.260660,0.243646,0.455304,0.121169,-0.446295,0.258018,0.129250,-0.257612,0.285516,-0.117214,0.002624,-0.219251,0.090709,-0.136150,0.328457,0.321395,-0.304543,0.028705,126.210795,252.755271,242.883551,28.055479,-0.043781,0.342901,-0.011070,-0.345935,0.222835,-0.303329
8,-0.099954,0.289381,-0.513187,0.160073,0.018343,-0.092639,0.064494,-0.235157,-0.120122,-0.160343,-0.054507,0.134038,0.227669,-0.392901,-0.086281,0.269960,-0.204984,84.771398,243.916421,252.741875,113.780797,0.386970,-0.101215,-0.215677,0.270808,-0.163704,0.041606,0.068865
9,-0.423279,0.041294,0.439803,-0.021296,0.308769,0.157775,-0.019517,0.004747,-0.185543,-0.027094,0.125893,0.003544,0.105328,-0.125642,-0.441612,-0.024392,44.441596,235.807503,253.956474,223.864932,72.985925,-0.343430,-0.076774,0.117026,-0.006844,0.017750,0.238694,0.581225
10,0.171980,-0.222732,-0.084038,0.220354,0.296191,-0.121037,0.318849,0.380522,-0.553519,0.283997,-0.220882,84.700919,25.122307,0.257520,-0.103240,12.900228,193.803966,253.229263,243.746606,99.546744,0.132516,-0.177319,0.033249,-0.129727,0.134670,0.040566,-0.288569,-0.111292
11,0.161475,0.061478,0.018841,-0.084945,-0.315133,-0.057674,0.156396,-0.391287,0.191282,-0.361292,0.066768,35.827793,0.125673,-0.189937,14.571925,141.803635,253.676518,252.830201,133.960206,0.445180,0.019019,-0.503983,0.371273,-0.071956,0.030058,-0.126675,0.001788,-0.483608
12,-0.234820,-0.075547,0.246111,-0.211299,-0.252703,0.251234,0.021654,0.208518,-0.183380,0.024897,0.016768,-0.207359,-0.027976,0.189279,82.666664,252.919032,253.958522,167.720507,3.232515,-0.406560,-0.078070,0.635905,-0.472901,0.289229,-0.164409,-0.106779,0.113434,0.095596
13,-0.108841,0.128576,0.281037,-0.046255,-0.209362,0.219417,-0.165999,-0.067799,-0.130222,-0.175076,-0.133365,-0.023287,-0.362744,100.007209,253.678921,253.750263,186.786008,18.095055,-0.228269,0.270197,-0.128370,-0.414772,-0.350509,-0.048953,0.182081,0.282099,-0.063711,0.221578
14,-0.412635,0.145354,-0.246952,-0.045309,-0.158258,-0.120974,0.387342,0.105018,-0.135763,0.081572,0.293747,0.087596,28.019512,239.747016,253.218852,240.841600,59.965133,0.216961,0.145315,-0.144397,-0.119997,0.407682,0.525359,-0.281948,-0.081349,0.152386,-0.203163,0.068322
15,0.580980,-0.070614,-0.646963,0.112407,0.133021,-0.053597,-0.143494,0.194172,0.266668,-0.230924,0.374691,18.992023,205.586898,253.212684,238.669264,133.830895,0.568367,0.502503,-0.138392,0.062426,0.195624,-0.195008,-0.124903,-0.033508,0.277874,-0.547901,-0.017183,-0.183157
16,-0.029141,-0.233925,0.594275,0.130506,0.192777,0.391837,0.119583,-0.091174,0.190789,-0.053255,-0.140643,150.053457,253.915634,252.456380,163.944592,6.530654,-0.230214,-0.244309,0.037174,-0.008903,-0.597629,0.473336,-0.252512,0.206129,-0.107913,-0.243378,0.096107,0.247290
17,-0.539116,-0.103955,0.052805,0.012844,-0.098750,0.106508,0.010320,-0.077066,-0.042917,0.374230,58.990733,242.408889,254.798195,213.746468,12.524621,-0.088532,-0.066821,0.145659,0.214844,-0.224790,0.380926,-0.842022,0.327924,-0.053199,-0.380337,-0.031106,-0.029224,0.059969
18,0.039156,0.171996,-0.212529,-0.239447,-0.141172,-0.111702,0.107970,0.089878,-0.219786,19.231132,232.044131,253.115853,244.787459,32.042899,0.319868,-0.100555,0.218372,0.022845,-0.158886,0.332199,-0.451777,0.524425,0.269912,-0.114673,0.300761,0.561068,0.118294,0.180728
19,0.371186,-0.006742,-0.294941,-0.264496,-0.380826,-0.141067,-0.094418,0.282526,6.857613,164.768779,253.339092,252.439990,84.058375,-0.307904,-0.060764,0.060982,0.142932,-0.243398,0.200257,-0.207734,-0.004540,-0.377265,-0.400845,0.060397,-0.133386,-0.239111,0.033655,-0.241103
20,-0.145590,-0.117609,0.261450,0.279934,0.105533,0.265720,0.126885,0.024475,115.271509,248.547318,252.656225,85.174626,-0.158959,-0.018757,0.121011,-0.124771,0.108746,-0.224325,-0.240717,0.047549,0.164557,-0.364736,-0.025182,0.717408,0.029217,-0.486041,-0.243259,-0.386176
21,0.048061,0.315548,-0.191217,-0.039679,0.177770,0.217476,0.086603,85.007292,229.842601,254.016031,128.251003,5.908983,-0.045169,0.079972,0.002886,-0.083583,-0.023986,-0.175555,0.073491,-0.290920,0.012536,0.568512,0.250992,-0.092245,0.220358,0.379783,0.285713,0.372809
22,0.232322,0.157168,-0.593833,-0.320290,-0.108511,-0.140175,10.066913,194.922997,253.410288,173.544902,9.123525,-0.134382,-0.475040,0.401245,0.112621,-0.100965,0.129623,0.394233,-0.346616,0.035617,-0.525883,0.081427,-0.241014,-0.227883,-0.061387,0.383685,0.119316,0.052346
23,0.276840,0.087344,0.053515,-0.001266,0.044054,0.130098,125.647358,253.172084,236.704817,8.928018,-0.104893,0.071911,0.094152,0.078537,-0.351458,-0.126883,-0.115517,-0.023864,0.065273,-0.136896,-0.134305,0.100182,0.313576,-0.041034,0.186651,-0.093410,0.148210,0.164448
24,-0.301304,-0.228623,-0.010297,-0.128879,-0.174333,-0.217356,29.251993,216.545779,197.881231,35.941919,-0.035324,0.108583,-0.241330,-0.131732,0.406981,-0.168422,-0.048185,-0.369270,0.571205,-0.115764,0.141822,-0.059179,-0.219282,0.422505,-0.236302,0.152289,-0.495753,-0.559083
25,-0.024312,0.005842,0.037672,-0.004193,-0.007643,0.016828,-0.125637,-0.131584,-0.043381,-0.050212,-0.026432,0.113950,-0.158190,-0.175650,-0.019583,0.082745,-0.163935,0.181633,-0.106533,0.300112,-0.328220,-0.473413,-0.008666,0.013497,-0.006783,-0.000719,0.009319,0.009510
26,0.031679,0.002087,-0.066203,-0.005895,0.014786,-0.029847,-0.031972,0.062928,0.057817,-0.264833,-0.163036,0.034413,-0.059058,-0.031318,-0.078267,0.656488,-0.407717,0.271280,0.148226,-0.205557,-0.109745,0.691460,0.025921,-0.043568,0.011717,0.030676,-0.000683,0.016408
