,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016858,-0.057273,0.002575,-0.033459,-0.076930,-0.024633,0.059782,0.016552,1.468955,-0.756823,0.173327,-1.037224,0.918382,-0.002965,0.095910,0.221715,0.074565,0.636139,0.109670,-0.035274,-0.017049,0.023173,0.003689,-0.094345,0.010805,0.001251,0.061483,0.062821
1,0.019500,0.083650,-0.008499,0.042126,0.094271,0.038649,-0.068596,-0.011956,-2.045663,1.043635,-1.050909,0.737486,-0.432802,0.229817,0.340693,0.206339,0.029668,-0.398098,-0.777319,0.039858,0.027659,-0.021644,-0.029665,0.127288,-0.003110,-0.014907,-0.080672,-0.074529
2,0.006795,-0.000375,0.003441,-0.002101,-0.004579,0.000402,0.000668,-0.004167,0.042146,0.288628,0.109526,0.382204,-0.429784,0.097454,0.220874,-0.281024,0.160778,0.626382,0.615692,-0.001098,-0.003611,-0.003846,-0.002244,0.004588,-0.000932,-0.000727,-0.002167,-0.004442
3,-0.000214,0.003684,0.002201,-0.005341,-0.004659,0.010994,-0.013360,-0.000751,-0.333463,0.130618,-0.406406,-0.293797,-0.408341,-0.691567,0.190959,-0.401229,0.256523,0.259588,-0.658750,0.002691,0.003882,-0.002936,-0.017511,0.025046,0.007472,0.001652,-0.014188,-0.012842
4,0.129474,-0.101903,0.608232,-0.503512,-0.540617,-0.201720,0.522415,-0.704059,-0.896719,0.553810,0.422847,-0.708914,0.386167,0.052055,0.416448,57.437656,254.918274,253.046045,169.577163,-0.049461,0.060419,-0.519593,-0.410244,0.422634,-0.000386,-0.231524,-0.260820,0.019688
5,-0.400152,0.502494,0.050392,0.219493,0.618941,0.065002,-0.204553,0.073692,1.152538,-0.569181,-0.243260,-0.291156,0.330648,0.133596,57.114219,224.001837,251.806673,251.915087,167.542671,0.012414,0.383955,0.075397,0.180926,-0.008033,0.076187,0.033104,0.073284,0.169556
6,-0.502594,0.558715,-0.031685,0.260216,0.700022,0.135616,-0.321094,0.140783,0.476732,0.541165,0.124672,0.235375,0.063093,0.186569,85.250006,253.279047,254.438398,252.890015,167.814032,0.038689,0.405933,0.126550,0.203898,0.018707,0.114241,0.120051,0.116202,0.116219
7,-0.551352,0.049245,0.015564,-0.387682,-0.357269,0.157198,0.115383,-0.128360,-0.331433,0.064846,-0.172187,0.322579,-1.007222,0.490917,197.138679,250.326386,253.114462,250.486793,167.260789,-0.089802,0.079545,-0.024947,-0.305965,0.141822,0.300507,0.288520,0.334072,-0.023849
8,-0.596548,-0.192728,0.016246,-0.708923,-0.879970,0.152548,0.402229,-0.216929,-0.172836,-0.843352,0.334440,-0.284592,0.389682,0.666994,253.434893,253.252380,253.505139,252.973742,169.907642,-0.183091,-0.076407,-0.057395,-0.566442,0.124689,0.405602,0.338094,0.494470,-0.020025
9,0.123566,0.240954,0.059916,0.192199,0.200308,-0.196802,0.130821,-0.545643,-1.221455,-0.126861,0.059459,-0.052463,0.431438,113.402335,252.621156,250.548307,253.363122,250.952875,168.041485,0.191864,-0.108820,-0.368983,0.525950,0.032545,-0.344629,0.415372,0.265863,-0.407888
10,0.429662,0.194699,0.100057,0.401554,0.166918,-0.198238,-0.098262,-0.336129,0.174863,-0.054772,0.348752,-0.263440,29.509543,196.465529,253.795385,253.289721,254.477676,252.899128,113.447117,0.116395,-0.013456,-0.263896,0.644120,-0.155987,-0.401439,0.481018,0.137583,-0.389038
11,0.380838,-0.259065,0.152482,-0.033826,-0.870567,0.183228,-0.402110,0.342753,0.910513,-0.301098,-0.211400,0.454779,85.877934,250.952910,253.220855,251.698212,252.570294,251.006665,0.777447,-0.333114,0.227455,0.184123,-0.218314,-0.240004,0.198888,0.542466,-0.032681,-0.107639
12,-0.024560,-0.070923,-0.032743,0.170208,-0.415967,0.006709,-0.095425,0.076145,0.024623,0.287079,0.518576,0.460219,140.776843,253.347910,253.603377,252.577040,253.974521,195.628014,0.131457,-0.068221,0.346718,0.083438,-0.083265,-0.246775,0.088121,0.337987,0.071701,-0.000932
13,-0.865646,0.226473,-0.406679,0.473368,0.307677,-0.353324,0.661289,-0.416825,0.054142,0.491762,-0.114275,1.134170,252.429147,250.725859,252.575234,251.137498,252.878792,83.367397,-0.673242,0.367003,0.552394,-0.064389,0.060308,-0.361276,-0.063661,-0.132761,0.366222,0.330067
14,0.168750,0.114804,-0.270175,0.244143,-0.104554,-0.043977,0.186953,-0.577118,0.550240,0.335087,0.463905,168.232366,254.111050,253.412264,254.007003,253.042220,168.811501,-0.083224,0.706848,-0.189534,0.003333,-0.223711,-0.474442,0.253893,-0.070287,-0.397017,-0.178661,-0.198863
15,0.198642,-0.313565,-0.094842,-0.020742,-0.212386,-0.018284,-0.330011,-0.552542,0.526080,0.601986,56.729904,223.673070,252.732532,250.645386,253.070288,250.557291,168.221721,0.167849,-0.408064,-0.179898,-0.080448,-0.327339,-0.042968,0.268349,-0.146029,0.101917,-0.333635,-0.404864
16,0.228592,-0.450211,-0.034530,-0.099586,-0.163841,-0.002645,-0.585032,-0.519604,-0.649322,0.354786,85.054016,252.540672,254.407119,252.773734,253.653661,253.151236,168.025861,1.356013,0.243571,-0.162013,-0.099348,-0.366348,0.178566,0.295568,-0.198479,0.314172,-0.432040,-0.508122
17,0.480581,0.226898,-0.576388,0.045399,0.012874,0.016112,0.640380,0.562295,-0.612004,0.238429,84.905821,250.824528,253.023983,250.913653,252.732052,250.466401,56.626447,-0.059127,0.386572,-0.811470,-0.103828,0.512830,-0.531057,-0.566954,0.111091,-0.684388,0.149129,0.519977
18,0.100680,-0.302519,-0.306518,-0.417360,0.050172,-0.326410,0.867635,0.360071,-0.113311,57.483822,253.994130,252.911081,253.464820,252.301170,253.681032,83.604887,0.418432,-0.441473,-0.129618,-0.167761,-0.151035,0.087358,0.482358,-0.658075,-0.170117,0.036529,0.271526,0.329423
19,0.167122,0.899916,-0.147192,0.304821,0.957307,0.366442,-0.183912,-0.118552,0.907542,167.485223,252.698731,250.345248,253.716309,250.090818,196.072489,27.408349,-0.064642,-0.100153,0.005287,0.526405,0.247778,-0.445452,-0.139722,1.295749,0.027549,-0.320375,-0.714493,-0.846632
20,0.136060,0.129667,0.139398,-0.051448,-0.213866,0.213485,0.103234,-0.237834,29.569999,196.430136,253.351601,252.725911,253.968601,253.093447,168.422378,0.420167,-0.033019,0.398664,-0.492227,0.181131,-0.048277,-0.445190,-0.139333,0.547344,0.177822,-0.210178,-0.180398,-0.493597
21,-0.100840,-0.759463,0.468960,-0.049251,-1.294952,-0.007830,0.122408,-0.091867,83.829848,250.818229,251.997166,251.950936,252.622253,250.992450,56.482153,-0.265113,0.525051,-0.646740,0.637914,-0.309972,-0.273427,-0.192353,0.392472,-1.014730,0.349457,-0.034226,0.768060,0.277560
22,0.075609,0.208094,0.262216,0.617223,0.345847,0.074182,-0.344820,0.069626,57.038900,224.677454,254.034684,252.704496,254.097721,252.640677,0.368633,0.253670,0.789012,-0.094404,0.853383,0.096965,0.164223,-0.197874,0.671148,-0.320639,0.051129,-0.278732,0.052508,-0.006458
23,-0.292822,-0.362682,0.037909,-0.630397,0.224213,0.055267,-0.111218,0.655935,0.315116,56.346606,251.651300,250.454893,196.312798,83.557645,-0.041013,-0.446082,-0.252299,0.047056,0.680580,-0.202554,0.249778,0.191015,0.247892,-0.163251,0.202345,0.052789,-0.320214,0.406659
24,-0.007303,-0.021795,0.002440,-0.006157,-0.024872,-0.008426,0.011013,0.000730,0.744712,-0.026026,-0.386234,-0.363705,0.197348,-0.003917,-0.382383,0.526602,0.173673,-0.384339,-0.066619,-0.009799,-0.006724,0.005160,0.008869,-0.033376,0.001555,0.004955,0.022063,0.017481
25,-0.008157,-0.020464,-0.001689,-0.003540,-0.010484,-0.018712,0.024027,0.002307,0.493160,-0.817752,0.352745,-0.903830,0.003722,0.226198,0.099206,0.150316,-0.195324,-0.285351,0.405038,-0.005294,-0.007089,0.006137,0.026146,-0.046308,-0.007969,0.006933,0.028430,0.024277
26,-0.009367,-0.050284,0.008813,-0.041310,-0.086116,-0.003423,0.031381,0.008804,1.187681,0.374733,-0.000333,0.368191,0.125160,-1.161107,0.729710,-0.211738,-0.150182,0.551615,-0.124047,-0.032707,-0.017730,0.012935,-0.024907,-0.045929,0.021911,0.003129,0.036058,0.032481
27,-0.011830,-0.041563,0.006339,-0.007747,-0.023376,-0.021294,0.005446,-0.009320,0.915960,-0.720251,0.568805,-0.303169,-0.359384,0.198270,0.390641,0.928554,0.715497,-0.724574,0.445835,-0.002727,-0.013484,-0.002348,0.045986,-0.052270,-0.012670,0.027978,0.031974,0.015336
