,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016712,-0.008939,0.009824,0.002263,-0.014053,0.000246,0.000747,0.003524,-0.006958,-0.014916,-0.073772,0.466982,-0.103274,-0.779057,0.407941,-0.038863,0.450249,-0.532140,0.218120,0.323145,-0.001240,-0.006758,0.017685,0.005725,-0.005542,-0.018996,0.004470,0.008774
1,0.000454,0.012437,-0.010008,-0.011803,0.012651,0.000861,-0.006666,-0.004698,-0.001022,0.010704,0.386505,0.123432,-0.157268,0.720619,0.046321,-0.314347,0.094378,0.252885,-0.056797,-0.520082,0.001382,0.004272,-0.017988,-0.003967,-0.012293,0.004915,-0.002364,-0.010972
2,-0.000695,0.006419,-0.009290,-0.003544,0.015424,0.005478,-0.004530,-0.011325,-0.003837,0.008610,-0.208700,0.332827,-0.168725,0.334408,0.447490,0.016153,-0.185882,0.058535,-0.386036,-0.235115,-0.006864,0.003475,-0.021349,0.003207,-0.005890,0.012291,-0.007981,-0.009060
3,0.002055,0.000429,0.012944,-0.001747,-0.017296,-0.012725,0.008693,0.017449,0.012359,-0.008980,0.507014,-0.593815,0.696439,-0.157492,0.151191,-0.388090,0.278980,0.203695,-0.267798,-0.051519,0.008075,-0.003123,0.027561,-0.008647,0.001363,-0.019930,0.009023,0.005651
4,-0.006457,-0.016866,0.016612,0.008572,-0.027472,-0.004942,0.004572,0.014920,-0.002607,-0.020001,0.169123,0.007221,0.164009,-0.466293,-0.145690,0.044348,0.143766,-0.985602,0.111000,0.575895,0.007111,-0.009366,0.033948,-0.000944,0.006539,-0.023640,0.013989,0.015717
5,-0.016159,-0.269963,0.469577,0.310569,-0.756059,-0.241439,0.540545,0.342939,0.398313,-0.379468,109.905449,167.957031,214.477825,125.159573,125.304170,124.930679,34.865274,0.461589,-0.228751,-0.690549,0.187543,-0.078482,1.297727,-0.024341,0.540660,-0.414462,0.013725,0.750838
6,0.032280,-0.007523,0.256853,-0.190752,-0.788011,-0.345685,0.170117,0.480095,0.048821,-0.280756,222.431791,254.380608,253.493613,254.168157,254.892542,254.031952,250.488094,136.062214,0.195642,-0.245284,0.601708,-0.379245,0.846229,-0.706415,-0.181662,-0.766686,0.489394,0.091241
7,0.161095,0.424983,-0.473648,0.134345,0.516639,0.315804,0.381612,-0.678093,0.227800,0.558835,222.233454,253.528664,178.767632,117.444335,171.509460,253.730608,254.247083,228.237434,37.128529,0.330082,-0.200821,-0.116834,-0.538968,-0.062112,0.252092,0.856605,-0.730062,-0.133219
8,0.291888,0.061950,0.136948,-0.069726,0.133498,-0.043680,-0.140729,-0.115798,-0.007986,0.309874,17.356885,62.727213,36.359565,0.014419,5.750947,140.646655,254.105989,253.942946,84.597376,0.311431,0.159507,0.069499,-0.425590,-0.135446,-0.173153,0.178999,0.131508,-0.278718
9,0.621129,-0.421247,0.505101,0.242949,-0.416923,-0.139077,0.041048,0.227344,0.105403,-0.018000,0.001170,0.289495,-0.398441,0.215321,26.203271,201.755760,254.167718,212.494947,8.994010,-0.260777,0.358430,-0.186611,0.178337,-0.351450,0.396464,0.063109,0.466533,-0.066725
10,-0.427930,-0.191032,0.258474,-0.131807,-0.218380,0.023991,0.001160,0.002817,-0.166718,-0.328369,0.124745,0.211823,-0.217276,73.884482,200.943407,254.040963,253.903028,161.390908,-0.061002,-0.268041,0.061582,-0.297381,0.200369,-0.022779,-0.178364,-0.251856,0.053225,-0.104941
11,0.232277,-0.237144,-0.074177,0.037751,-0.110799,-0.082025,0.049095,0.198522,0.060821,-0.086154,-0.370344,29.209015,127.023966,246.995704,253.951517,234.585015,75.116897,12.004631,-0.292687,0.375897,0.304626,0.113298,0.273042,-0.137438,0.552329,0.366405,0.008019,0.196834
12,0.051930,0.181959,0.095669,-0.102235,0.153223,-0.396683,0.174709,0.136221,0.263345,-0.070980,0.103203,127.089915,253.788705,253.894056,253.795366,87.867712,0.363636,-0.191183,-0.051387,0.285244,-0.183515,0.377236,0.141273,0.016281,-0.069577,-0.014518,-0.206207,-0.057632
13,-0.384867,-0.362388,0.032509,0.105770,-0.070129,0.200226,-0.167513,-0.353610,-0.541002,-0.204734,73.896541,246.631020,254.117679,253.752451,254.042511,216.275431,108.858095,21.714425,0.454417,0.731807,-0.129797,0.022766,-0.085838,0.251648,-0.122081,0.026088,-0.080013,0.202326
14,-0.075418,-0.163399,0.222047,-0.012128,0.124434,-0.018303,-0.138286,-0.271271,-0.276820,-0.030372,21.215400,168.644758,189.153126,189.038743,239.103839,254.087201,253.631740,191.114836,22.207191,0.403909,-0.151896,0.059100,-0.385810,0.065566,-0.276413,0.095185,-0.016059,-0.258659
15,-0.002120,0.199534,0.053105,-0.191877,0.131422,-0.054629,0.024932,-0.026238,0.199387,0.231638,-0.106314,-0.672944,0.690711,-0.113491,50.180233,176.146467,253.553432,253.691521,115.105119,0.293386,0.214883,0.097512,-0.071207,-0.014421,-0.057976,0.165234,-0.106327,-0.071251
16,-0.051062,0.064562,-0.053076,0.056010,-0.081871,-0.206360,-0.027705,0.318335,-0.039376,-0.059560,0.061348,-0.176969,0.182638,-0.091074,0.124609,17.002423,202.911012,253.948725,243.954161,65.503278,0.260830,0.059842,0.215684,-0.013624,-0.068318,-0.153438,0.124324,0.041257
17,0.200204,-0.128315,-0.123909,0.433595,-0.034985,-0.136607,0.096530,0.261675,-0.051262,-0.086943,0.422808,0.267643,-0.172377,0.505600,0.170898,0.217017,183.893649,253.778453,254.130015,90.684042,0.106767,0.013798,0.157576,0.041622,0.346685,0.182793,0.031506,0.082948
18,0.072836,-0.019872,-0.090199,0.227043,-0.050736,-0.171913,0.026552,0.286010,-0.043739,-0.062318,0.263113,0.190057,0.007397,0.398076,-0.111446,10.073730,194.450127,254.222853,247.606262,76.520616,0.189197,0.041775,0.173297,0.009266,0.122309,0.012766,0.079302,0.053060
19,-0.316348,0.214254,0.080857,-0.442598,-0.138301,-0.116271,-0.167883,0.205203,0.059188,0.128209,-0.304951,0.276756,-0.477915,0.075914,9.124615,151.920151,253.588690,249.081881,186.261133,0.314374,0.562432,0.156545,0.282670,-0.008175,-0.335839,-0.290042,0.136721,0.179047
20,-0.109861,-0.218466,0.330960,0.135165,-0.143848,0.039733,0.237132,-0.088688,0.113478,-0.179280,0.445129,-0.797993,0.149664,22.012677,152.137847,253.676759,254.286202,194.949857,0.229244,-0.118726,-0.056976,-0.237580,0.213787,0.047270,0.229293,0.094488,-0.129242,-0.007196
21,-0.345129,-0.196520,-0.324887,-0.278986,0.057169,0.235123,-0.372584,-0.086834,-0.532834,-0.131671,-0.149383,-0.155635,17.505784,206.741512,253.847703,253.821734,145.129902,32.080906,-0.069426,-0.526158,0.281851,-0.133727,-0.265994,-0.081142,-0.094917,0.186527,0.078049,-0.118251
22,0.009883,-0.086553,0.167606,-0.009422,-0.082244,-0.279785,0.105174,0.158684,0.097058,-0.184522,4.417884,125.280682,234.951109,253.496570,251.298745,142.426404,31.496244,-0.414955,0.070865,-0.026890,-0.019762,0.258474,0.313949,0.025242,0.088736,-0.048614,-0.054373,0.133233
23,0.431696,0.143617,-0.279588,-0.060077,0.393396,-0.037568,-0.360791,-0.280458,-0.361150,0.393019,92.914776,253.016047,253.322665,211.371983,87.463336,0.722551,-0.555937,-0.057386,0.055107,-0.224350,-0.078067,0.291239,-0.900695,-0.200713,-0.400020,0.271445,0.122959,-0.403642
24,-0.125732,-0.223861,0.281153,0.261801,-0.152161,0.052005,0.056592,-0.222171,-0.145121,-0.106095,45.274472,166.854995,145.904702,25.639177,-0.004756,-0.115079,-0.182495,0.166992,-0.136111,-0.574098,-0.247192,0.048642,0.113120,0.264832,-0.060370,-0.157600,-0.042514,0.249159
25,0.005243,0.001798,-0.000136,0.000948,0.002021,-0.002111,0.001926,0.000813,0.003455,0.001895,0.037756,-0.032901,0.327379,0.251033,0.238478,-0.120258,0.047639,0.377311,-0.196873,0.047807,-0.001010,0.000909,-0.001856,-0.002215,0.001999,0.002863,-0.000710,-0.002811
26,-0.002103,0.017553,-0.014726,-0.012070,0.021846,0.004696,-0.003879,-0.012368,0.003223,0.016786,0.154592,0.154087,-0.063294,0.152505,-0.163712,-0.052591,-0.487459,0.386627,0.401577,-0.778396,-0.003581,0.009134,-0.023351,0.003117,-0.009326,0.015272,-0.013689,-0.008585
27,-0.000170,-0.004949,0.000571,0.006936,0.000422,0.003652,0.003149,-0.003923,0.000224,-0.001004,-0.347328,0.053825,0.044116,-0.399681,-0.033315,0.533197,-0.390388,-0.216792,0.116910,0.156502,-0.003884,0.000329,0.001759,0.006022,0.008906,0.006766,-0.004968,0.005691
