,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003544,-0.020019,-0.047489,0.031403,-0.041279,0.353247,0.679239,0.334879,0.621447,0.729091,-0.471253,0.603049,-0.287765,-0.632676,-0.528934,-0.104612,-0.088855,0.729167,0.135203,-0.125239,0.449222,-0.470223,-0.418534,-0.184724,0.071735,-0.063964,-0.052115,-0.024537
1,0.027085,0.025315,0.007559,0.062690,-0.009252,-0.244797,-0.188834,0.601783,-0.558796,-0.134208,0.255509,0.353552,-0.096394,0.254683,0.125859,-0.399641,-0.265789,0.151432,0.084088,-0.143444,0.572168,-0.520336,-0.581631,0.155508,0.174953,-0.012959,-0.059425,-0.026217
2,-0.030123,-0.038285,-0.038491,-0.049237,-0.011441,0.350921,0.607314,-0.674719,0.429107,0.734930,-0.436719,-0.320002,-1.116005,-0.523396,-0.451470,-0.214066,-0.431015,0.311534,-0.466548,0.216558,-0.793252,-0.355613,-0.285551,-0.450577,-0.076715,-0.023603,0.033652,0.010038
3,0.041963,0.014222,0.025080,-0.009494,0.103665,0.004758,-0.527893,0.126009,0.211968,-0.379624,-0.149104,-0.031883,-0.692094,0.043103,0.784040,-1.105181,0.447862,-0.536424,0.177859,0.533126,-1.739849,0.841994,0.712262,0.269028,-0.009729,0.062002,0.015175,0.060123
4,-0.882372,0.258566,0.173440,0.091464,-0.478611,1.349207,-0.612831,-0.096005,-0.345281,0.222877,-1.540066,12.261270,50.505470,113.216588,150.565895,153.249867,192.716886,233.122583,112.044355,0.507029,-0.663216,0.268144,-0.222777,-0.130728,-0.554080,0.130773,0.326442,-0.988054
5,-1.217162,0.224246,0.730602,-0.219895,-0.537303,-0.131060,0.786063,-0.001050,-1.150816,0.151873,42.060746,172.799688,250.465320,253.343429,251.720890,253.489716,252.202837,252.277449,252.450108,40.853006,-0.497773,1.296668,-0.171025,-0.996094,-0.665645,0.077986,-0.636816,-0.361846
6,-0.296350,0.256363,0.320669,0.229894,0.260251,0.126778,-1.077963,1.791711,-0.645868,52.522878,231.492311,254.621491,252.032649,254.622519,251.867651,243.888611,202.255631,254.485399,252.628118,234.352400,30.913332,-0.528101,0.437101,0.194629,-0.221160,0.872147,-0.196726,1.054903
7,0.756830,0.022183,0.076494,0.523504,0.104988,0.112311,0.729201,-0.249164,-0.095120,152.582307,250.913657,252.853552,251.497853,232.454579,110.026352,40.446513,-0.273930,171.687669,252.095331,253.063878,50.457563,0.554172,-1.348744,-0.136773,0.087508,0.081609,-0.761498,0.016713
8,0.101945,0.334826,-0.885771,0.459970,-1.000731,-0.460108,-0.052390,-0.319151,0.819966,151.204492,253.403578,253.397774,234.179416,40.703914,0.481912,-0.681316,101.683073,253.784925,252.536479,254.063461,49.759988,0.103910,-0.798202,0.779309,1.115477,-0.473639,-0.367831,-0.419879
9,-0.208344,0.699568,0.627666,0.178337,0.370153,0.957065,-0.728018,0.094602,162.519566,232.556279,251.952104,233.363416,90.673930,0.056889,-0.469602,1.069973,61.761702,252.536541,252.226649,252.575799,49.344510,-0.401132,0.042737,0.093532,-1.500308,0.218995,0.215555,0.480565
10,0.555629,0.832558,0.231205,0.052227,-1.210172,0.561298,0.020275,0.502294,-0.859899,20.736019,60.708602,1.828343,-1.332750,-0.108698,-0.339644,0.148660,-0.211972,151.905644,252.473224,254.241117,111.465105,0.090534,0.624434,-0.795178,-1.261689,-0.183365,0.729730,-0.666707
11,-0.072560,-0.175945,-0.161151,-0.416245,-0.511747,1.639559,0.181347,-1.132236,0.608674,0.187186,0.868208,-0.736109,0.452882,0.028478,0.180673,0.997771,0.179817,151.970475,251.358643,253.038425,69.698126,-1.002764,-0.215072,0.776165,0.429069,-0.362199,0.130657,-0.330536
12,-0.005584,-0.488731,-0.224221,-0.521353,0.159911,0.089765,-1.381614,-0.085999,1.016877,-0.771158,-0.259803,1.102589,0.032245,0.040762,0.871705,-1.173595,0.067479,151.620992,253.041145,253.619915,50.032003,0.011710,0.610986,1.107893,0.753443,0.049597,0.207405,0.243246
13,-0.346411,-0.624088,0.394117,0.647494,0.872839,-2.957787,0.421497,-0.661783,0.941730,-0.200752,-0.064044,-1.216769,0.852458,0.323374,1.162005,-1.462573,1.289829,231.707161,251.358734,233.373496,30.469500,0.892474,-0.809235,-1.784326,0.085881,1.249077,-0.077952,0.502193
14,0.084969,-0.641687,-0.702585,-0.371923,0.600893,0.373004,0.544243,1.178227,-0.696766,0.805207,0.873457,1.262044,-0.315499,-0.624499,0.717991,0.939792,100.570947,253.316272,253.442114,182.167424,1.000946,-0.842155,0.846056,-0.580862,0.461066,0.027130,0.252094,0.110511
15,1.385723,0.746854,-0.424845,0.608053,0.102308,-0.914716,-1.007244,0.029778,0.624888,-0.407670,0.259686,0.167530,0.388226,0.728558,0.013552,-0.195039,183.204005,253.461033,250.901552,21.052264,-0.248928,0.008916,0.483504,-0.335266,0.092964,-0.419036,-0.039349,-0.339090
16,-0.409101,0.229547,0.195280,0.775969,-0.376174,0.258450,0.579752,-1.378833,1.194158,29.820893,92.439310,150.563893,194.746136,253.143575,254.182821,253.540322,252.476439,253.958541,192.232592,-0.002224,0.145176,-0.826861,-1.518945,1.011339,0.317056,0.096305,-0.665186,-0.124339
17,-0.349592,-0.299252,-0.918732,-0.301512,-0.381947,-0.607047,0.206932,0.205976,82.144059,232.045050,252.960103,253.027582,252.143763,252.830450,251.980148,251.958612,252.145169,252.527816,192.564309,-0.013349,0.210774,0.716077,-0.425046,0.497448,-0.110916,0.048024,0.932495,0.675465
18,0.434574,1.169268,-0.107760,0.499309,0.320964,-2.197668,41.872277,171.934538,253.387821,253.485525,253.282427,223.166633,122.864995,131.567027,253.209796,253.127148,252.453920,253.406502,253.177549,253.888295,90.523259,0.232350,-0.679768,31.518842,10.687427,-0.171882,-0.291895,-0.060098
19,-0.054819,-0.098792,0.523514,0.247291,0.362780,41.476194,242.246016,253.459466,252.460982,192.156254,69.538728,20.547115,0.574008,172.756436,252.032202,252.925904,211.930469,150.312789,192.796963,252.922275,252.350906,182.540240,142.347856,231.901360,49.544507,0.547159,0.216374,-0.493963
20,0.848953,-0.601717,-0.389081,0.536171,0.103475,112.309194,252.845648,253.390541,233.097776,40.640373,0.293632,11.510682,172.961718,253.818474,253.745052,202.236042,61.247821,-0.139368,-0.313690,122.722137,242.993701,254.145454,233.107164,122.792344,-0.033069,-0.092202,0.816835,0.123447
21,0.585301,0.102633,-0.815072,-0.066460,0.069561,71.002650,251.703846,252.632714,69.334524,0.374663,0.561076,132.120735,251.345828,253.315706,211.238580,60.707940,-0.326471,0.537352,0.324593,0.326336,39.304046,50.137037,29.721273,0.143128,0.832440,0.350966,0.577073,0.023332
