,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068239,0.230040,0.061308,-0.280923,-0.098105,-0.193633,0.807122,-0.197006,0.371384,-0.370330,1.933459,-0.777833,0.716264,-0.518837,0.103915,-0.487002,0.801101,-0.339247,-0.505297,0.268960,-0.059350,-0.150281,0.151406,-0.185535,-1.128588,-0.040542,-0.414591,0.243768
1,0.040990,0.176909,0.081417,-0.244720,-0.086558,-0.184127,1.332234,-0.199041,0.305904,0.222272,0.767485,-0.722736,0.321497,-0.618838,0.484572,0.388441,-0.070951,0.087002,-0.068844,0.209132,-0.013360,-0.870579,0.219457,-0.469648,1.175980,-0.018716,-0.316134,0.175634
2,0.147107,0.125787,0.035940,-0.225413,-0.080183,0.009952,1.106401,-0.602129,-0.450967,-0.092531,0.349311,0.063908,-1.196493,0.453106,0.433984,-0.648960,0.857429,-0.420501,0.528115,0.193553,0.238150,-0.336319,0.384377,-0.028577,-1.414155,0.115796,-0.109140,0.095943
3,-0.011083,0.048910,-0.003318,-0.027164,-0.009604,-0.075320,0.651473,-0.625580,0.162271,0.361787,0.283836,-0.234084,0.939769,-0.527101,-0.348346,0.020528,-0.747122,0.851170,0.015540,0.028634,-0.245370,0.299598,-0.383419,-0.084858,0.051367,-0.077091,-0.108538,0.027848
4,0.166050,-1.112580,-0.206089,0.546882,-0.178116,0.101601,-0.156053,0.203077,-0.143131,-0.409090,-0.107125,-0.215162,1.125979,0.355313,-0.281784,0.507386,0.169795,0.329693,0.014807,0.340142,126.823600,128.478989,254.534009,191.369548,64.273440,-0.526510,0.377785,-0.091598
5,0.532112,0.237555,-0.061665,-1.096439,-0.058769,0.918304,-0.471100,-0.819196,-0.019144,0.999375,-0.308218,-0.592679,0.254826,0.607390,-0.420357,0.173263,127.582614,127.879926,254.866580,254.531138,254.763823,254.834474,254.939701,255.191818,191.201889,1.013918,0.205779,0.458481
6,-1.117271,-0.828052,0.452273,-0.163503,-0.229713,0.178912,0.809734,0.174373,0.344264,-0.687967,0.173111,-0.577749,0.148897,128.026924,190.669661,254.836836,255.334473,254.958476,255.191711,254.735688,255.241618,254.987693,254.806431,255.052762,253.868075,-0.016811,0.413490,-0.366122
7,0.294813,0.257416,-0.630808,-0.205415,0.065582,0.666455,0.258665,0.383528,-0.397146,0.489386,-0.418135,0.031613,127.511812,254.809640,255.317246,254.369368,254.564852,254.803200,254.686637,255.520842,255.627794,254.777710,255.065646,254.457418,128.135023,-1.028715,-0.838965,-0.258398
8,-0.089351,1.105287,0.168682,0.200849,-0.138533,-0.679921,0.352796,-0.008480,0.272072,-0.383686,0.721064,63.979793,254.339775,254.359925,255.249609,254.983868,254.357283,254.649143,254.194303,127.993003,127.438725,1.193528,127.558738,64.152163,0.335825,1.184463,0.607430,0.717702
9,-0.175081,0.222849,-0.095593,0.927883,-0.619043,0.199277,-0.327965,0.043170,-0.081099,0.285734,191.044005,254.326710,254.949800,255.479554,255.255658,254.965990,191.148123,63.967606,0.480751,-0.049445,-0.031571,-0.153615,0.008188,-0.110409,-0.327680,-0.399907,0.035853,0.026678
10,0.209721,-0.426404,0.258073,0.109751,-0.023714,0.566999,-0.730304,-0.208916,0.338351,128.635112,254.064853,254.941294,254.714406,255.018983,253.964365,191.045296,0.086343,0.380154,0.196145,-1.320250,-0.011298,0.304199,-0.002328,-0.014037,0.243631,0.034806,0.102953,-0.025066
