,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009061,-0.020267,-0.086122,-0.052152,-0.019608,0.906347,-0.422359,-0.772269,-0.597836,1.407755,-1.339171,0.516722,-0.275176,0.283368,-0.207118,-0.713533,0.299075,-0.357149,-0.459724,-0.244492,-0.301642,0.046791,-0.003602,-0.039954,-0.007008,0.077661,0.021997,-0.020964
1,0.011651,-0.012210,-0.017476,-0.037640,-0.003748,-0.227917,0.710380,0.126221,-0.097626,0.257741,0.034790,0.125070,-0.090260,-0.330711,0.147046,-0.429146,0.299468,-0.224267,0.388093,0.168155,0.065542,-0.005195,0.004535,-0.017646,-0.004238,0.017799,0.001744,0.015626
2,-0.007578,0.008434,0.021796,0.031995,-0.000837,0.026376,-0.379867,0.198304,-0.028975,-0.279992,0.309279,-0.178421,0.574835,0.259219,-0.666415,0.203367,-0.174277,0.100823,-0.189097,-0.360504,-0.074270,0.004874,-0.004982,0.014720,-0.000484,-0.018828,-0.001137,-0.011876
3,0.236391,-0.171043,0.580277,0.178276,0.388176,0.703546,-0.446793,1.182805,-0.653861,0.804767,0.382869,-0.242408,-0.010225,19.008197,166.177490,214.420869,153.733993,31.673855,0.296364,0.146442,0.619090,-0.446623,0.371458,0.139082,0.305010,-0.502357,0.120530,0.379996
4,0.592173,-0.710116,-0.090720,-1.150340,-0.025093,0.373023,0.353017,-0.283996,0.435414,-0.557254,0.016726,0.384721,92.637406,236.491752,208.368621,203.897723,253.372652,234.368023,55.888547,-0.006431,-0.653228,-0.012176,0.352558,-0.209184,0.111326,0.340105,-0.231525,0.482177
5,0.404414,0.015481,-0.076188,-0.020594,0.229633,1.016686,-0.217891,0.701792,0.105928,0.220136,0.031920,3.590597,248.612465,144.420179,3.621803,1.942211,63.612823,227.170904,219.583827,31.106935,0.487173,0.236163,-0.223994,0.065598,-0.223879,0.222081,0.201265,0.309258
6,-0.106472,0.157218,-0.119961,-0.004550,0.334686,-2.645713,0.943254,-0.577328,0.815830,0.112177,-2.146444,2.871084,63.047926,0.393446,-1.017192,1.459444,-0.843018,78.716441,249.318111,182.108418,5.268404,-0.150489,-0.189493,-0.034769,0.191568,0.084561,0.030197,0.300969
7,-0.310055,0.040656,-0.108766,-0.232548,0.138484,0.807933,-0.787555,0.013295,0.031841,-0.242581,0.846087,-1.125586,-0.320128,0.439543,0.265242,-0.905962,0.891289,0.511385,160.977893,254.058456,26.793582,-0.238314,-0.011753,-0.109711,0.402282,0.164272,-0.316119,0.161485
8,-0.106690,0.219834,-0.008725,0.033642,-0.032092,0.866248,-0.360465,0.453703,-0.212619,0.191240,0.400092,-0.693109,-0.495439,0.220996,-0.107879,-0.151942,0.206056,-0.347157,89.377469,253.276550,63.052078,-0.144559,-0.010216,-0.010351,0.208589,0.304474,-0.139193,0.075589
9,0.269226,0.377923,0.136121,0.156655,-0.264972,-0.384857,0.297614,-0.270542,0.238323,0.232083,-0.765134,0.651688,0.152789,0.367744,-0.174854,-0.135042,-0.309466,0.439492,45.738535,253.748124,99.500734,-0.088251,-0.010270,-0.008348,-0.136725,0.480722,0.175885,0.151861
