,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053629,-0.005535,-0.005046,0.019302,0.019329,0.035419,-0.015519,-0.056878,1.152449,-0.358155,0.308659,0.104320,-0.080267,0.753496,-0.010714,0.851549,0.205282,0.185312,0.866093,-0.306080,-0.252856,0.552054,-0.014891,0.021135,-0.024909,0.008398,0.009743,0.005299
1,0.002930,-0.006958,0.001795,0.003622,0.004004,0.004432,-0.000866,-0.004825,0.479346,-0.145978,0.164488,0.032671,0.046688,0.107017,-0.130180,-0.598968,-0.206538,0.319630,-0.331890,0.074620,0.188448,0.177575,-0.007326,0.008090,0.003883,-0.005235,-0.000231,-0.001751
2,0.057765,-0.006440,-0.019109,-0.003052,-0.000232,0.072551,0.020633,0.044234,-0.266843,-0.082470,-0.060877,-0.450020,0.080256,-0.000007,-0.193400,0.271857,0.268914,-0.541796,0.212355,0.538882,0.164099,-1.249825,-0.000056,-0.051535,-0.020299,-0.012520,0.004303,0.024855
3,0.349760,-0.101054,-0.119787,-0.042720,0.062244,0.900109,-0.128045,0.007019,-0.227332,0.090361,-0.475324,0.132391,0.409170,-0.273830,31.880627,151.536519,235.512590,73.346793,2.862527,0.754380,-0.486006,0.014077,-0.020185,0.114916,-0.123495,0.124597,0.580936,-0.158516
4,-0.730750,-0.063534,0.173784,0.414888,0.309876,0.045320,0.678682,0.496039,-0.300427,0.545221,-0.327814,0.211418,-0.124921,2.288152,169.663413,252.972379,253.866772,253.400943,15.678318,-0.151915,0.002260,0.086481,0.777731,-0.682727,-0.080923,0.295910,-0.375784,0.037400
5,1.209895,-0.707959,0.135549,0.498677,0.060244,0.269554,0.029937,-0.092792,-0.259028,0.017526,-0.170151,0.155789,9.953559,168.306614,254.172219,253.649970,218.690914,246.068720,115.664616,0.313146,-0.373691,-0.171579,-0.162976,-0.096673,-0.312802,0.019650,0.127770,0.354166
6,0.858057,-0.067999,0.238256,0.329911,-0.376598,0.066535,-0.047465,0.381413,0.018960,0.137076,-0.126777,6.563423,168.385717,253.873022,237.229611,129.839884,1.984090,192.927270,120.182885,-0.079328,-0.251846,0.866631,0.088091,-0.759534,-0.284012,0.247956,0.060363,0.357557
7,-0.871343,0.269186,0.373551,-0.229600,-0.417598,-0.472483,0.205936,0.927442,0.078199,0.498333,7.526377,126.151016,253.418434,253.860430,138.820089,0.845314,-0.869899,136.715847,15.263652,0.195853,-0.288595,-0.649412,-0.176946,-0.025115,0.367419,-0.255143,0.131901,-0.397174
8,0.823121,0.917256,-0.141780,0.131141,0.367128,1.720334,-0.115123,-0.840772,-0.001246,0.074297,103.316369,254.740204,253.881368,144.932702,0.880770,-0.906216,0.610312,0.147253,0.283344,-0.440220,0.482188,0.542907,-0.188585,0.075753,-1.048829,0.441120,0.440138,0.066541
9,-0.224700,-0.388944,0.386356,0.029131,-0.298412,0.471357,-0.453022,0.262624,-0.052014,30.380192,244.792527,253.722443,150.179470,5.198292,-0.143340,0.322344,0.136781,0.247982,-0.457257,0.212792,-0.331304,0.320321,-0.170142,0.086520,0.526237,0.255726,-0.272553,0.312739
