,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011576,-0.028307,-0.093549,-0.102663,0.031278,-0.412258,0.632736,-0.973341,-0.200231,-0.573023,-0.702061,-0.199833,0.545034,0.027431,-0.837167,0.486017,0.544617,-0.998405,0.115937,1.077267,-1.047455,0.307780,0.259058,-1.013448,0.168425,-0.042558,-0.015990,-0.049800
1,-0.005853,0.007178,-0.003916,0.007245,0.007228,0.059056,0.223883,0.012310,0.167055,-0.389379,-0.283473,-0.021959,0.205701,-0.068795,0.002733,0.003248,0.168552,0.364580,0.260600,-0.044569,-0.391779,0.292759,-0.039171,-0.248882,-0.229379,0.002309,0.001422,0.017982
2,-0.002706,0.054178,0.059096,0.133505,0.014010,1.275746,-0.491814,-0.006037,-0.596491,0.528984,0.371863,-0.867139,0.548662,-0.148562,0.153235,0.131808,-1.224474,0.538292,-0.047751,-0.379215,-0.161640,0.442990,-0.246794,0.175144,-0.188930,0.046389,-0.007497,0.143250
3,0.003237,0.009633,0.007117,0.033029,0.000356,0.572435,0.248916,0.240736,0.106313,-0.261651,-0.025736,-0.177669,-0.090744,-0.240956,0.407714,-0.012883,-0.416355,0.071746,-0.250259,0.490555,-0.072163,0.234179,-0.364278,0.052327,0.034319,0.007766,-0.000637,0.024902
4,0.005131,0.001050,0.051394,0.012697,-0.036752,-0.401835,-0.196947,0.174812,0.171233,-0.221456,-0.019256,0.897600,-0.526548,0.174996,0.150407,-1.036070,0.240738,0.485905,0.073355,-0.631142,0.510107,-0.193983,-0.587875,0.782447,-0.467688,0.008411,0.025163,-0.037553
5,-0.014634,-0.013052,-0.040994,-0.054832,0.015961,-0.269522,0.173938,-0.457736,0.308701,-0.188534,0.158086,0.448569,0.487545,0.296273,-0.221389,0.143539,0.558831,-0.012032,0.856640,0.151935,-0.738052,-0.338836,0.386960,-0.347983,-0.023689,-0.017163,0.002419,-0.021723
6,0.003285,0.003943,-0.003703,-0.011767,-0.017646,-0.319858,-0.379995,0.057536,0.263980,0.434182,-0.702238,0.306112,-0.301126,-0.419227,-0.062734,0.022691,0.357279,-0.325849,-0.121742,-0.147896,-0.448668,-0.070502,-0.203903,0.217505,0.263867,-0.012904,0.008758,-0.040343
7,0.612250,-0.794530,-1.150439,-0.746174,0.042196,0.131950,-0.072088,0.395707,0.280732,0.563798,0.006524,0.114240,-0.248140,-0.137478,-0.078184,0.081512,-0.469251,0.464560,0.766435,127.976554,127.359834,128.494528,63.787749,0.622762,0.130163,-0.645840,-1.006988,-0.812242
8,-0.306524,-0.023970,0.724551,0.121111,-0.452145,-0.236040,0.238213,-0.492179,0.438830,-0.012399,-0.840941,-0.190233,1.016827,-0.152410,0.006380,63.904196,192.049749,254.323927,254.621270,255.290433,254.654179,254.190166,254.786788,190.273813,65.093508,0.209776,-0.345681,0.550361
9,-0.001406,0.121139,-0.742537,0.263197,-0.036046,0.055083,-0.695909,0.149870,-0.495084,-0.007431,0.382014,0.521925,-1.015637,0.516648,127.588317,255.441262,254.469389,254.824801,255.422039,254.734817,255.010236,254.003705,254.807339,255.175249,190.187172,-0.039024,-0.165850,0.142714
10,0.084568,-0.678056,0.798984,-0.151736,-0.194741,-0.426170,0.630666,-0.352462,0.426508,-0.089981,-0.201003,0.177511,64.368766,254.756375,254.658209,254.968933,254.683187,255.561498,254.910983,190.394849,254.742751,255.451635,254.723121,255.078525,63.694974,0.200748,0.016778,-0.227417
11,-0.663977,0.282660,-0.559870,-0.540033,0.668623,0.372922,-0.276175,0.146451,0.316265,-0.038346,-0.727513,128.447535,190.684320,254.294753,255.041023,254.729588,190.407877,127.930027,128.836940,0.251604,191.039331,254.396585,254.494488,64.500040,-0.159615,-0.386599,-0.179591,0.647232
12,0.589335,-0.066506,0.505315,0.766440,-0.289485,-0.854190,-0.165683,-0.488142,0.246298,0.391180,64.305586,254.633719,254.395246,255.115560,254.645587,128.178659,-0.542253,-0.054880,-0.846488,0.664474,254.064638,255.542687,191.383737,-0.112429,0.013864,-0.242018,0.277100,-1.047653
13,0.067537,0.051256,0.994508,0.429443,0.382153,0.386699,0.387648,0.178197,0.490227,190.628785,254.340534,255.225909,254.952589,190.307930,-0.025307,0.331232,0.042148,0.015935,63.924233,255.347823,254.528536,254.231110,0.431349,0.106694,-0.029521,0.030704,-0.036958,0.764927
14,-0.207993,0.160592,-0.397446,-0.320210,-0.477830,0.130992,0.488178,0.041206,254.294425,255.314567,254.752470,254.736435,64.392186,0.367869,0.135949,-0.067362,-0.415849,0.125340,191.426791,254.793588,255.652387,127.274488,0.029253,0.736924,0.112069,-0.558060,0.492353,-0.715024
15,0.183826,-0.941869,0.126115,-0.638135,0.423964,-0.441127,-0.221521,-0.092287,254.553160,254.722054,254.806400,128.182000,-0.257500,-0.097955,0.449092,-0.194185,0.078909,63.929675,254.598449,254.740194,254.571450,-0.141675,0.267833,0.225978,0.127924,0.163171,-0.353931,0.238225
16,-0.313605,0.145162,-0.491312,0.024139,0.118830,0.278864,-0.274444,255.147120,254.767670,254.792929,127.748438,-0.174299,-0.680030,0.640805,-0.449630,0.764325,190.579670,254.538978,254.962405,254.579606,0.368327,-0.227044,-0.420932,0.883829,-0.051510,0.044680,0.320710,0.401472
17,0.285776,0.688013,0.646105,0.229627,-0.721127,-0.388044,128.180233,253.896869,255.214560,190.616994,0.740411,-0.004164,0.092835,-0.650744,64.441631,127.603236,254.685665,255.552571,190.577930,64.458309,-0.513851,0.245486,0.352014,-0.115643,0.402606,-0.129322,-0.040802,-0.952480
18,0.176851,-0.372355,-0.614944,0.393549,0.523357,64.421484,254.461092,255.142133,254.780871,-0.154379,-0.034983,0.139767,0.338536,64.273393,254.714097,254.576665,255.396754,254.741816,128.569801,0.115161,0.301518,-0.526201,0.249623,0.273354,-0.300983,0.357246,-0.155997,0.462870
19,-0.540724,0.019734,0.254859,0.036222,-0.243600,191.080873,254.243732,255.342242,128.278891,190.960079,254.955191,254.986866,254.520329,254.997484,254.679600,254.600969,190.510608,64.348631,-0.115776,0.045535,0.389361,0.385014,0.395303,0.057721,0.412006,-0.341693,-0.007163,-0.019836
20,0.215719,0.341895,-0.272362,1.145370,0.271357,127.488464,255.159474,254.614970,254.738163,255.048099,255.311490,255.124960,255.167044,254.793365,191.116321,127.240410,1.529464,-0.236239,0.760721,-0.451002,-0.143767,0.151507,0.050333,0.068982,0.778469,0.001740,-0.159433,0.657947
21,-0.116400,-0.172894,-0.324198,-1.078396,-0.368261,64.439571,254.177407,255.018515,255.095406,254.896800,254.737099,255.093762,190.707681,128.080294,0.740937,0.323050,-0.672065,0.700881,0.522274,-0.193348,0.645074,-0.361180,-0.419053,0.170561,-0.410899,-0.317977,0.061768,-1.198673
22,-0.273848,0.341067,-0.008148,0.846552,-0.162032,0.062631,0.594658,127.137135,128.581993,127.767224,127.079160,63.559728,0.432839,0.330694,-0.186454,-0.364861,0.774983,0.172020,-0.003742,0.003686,0.451606,0.223432,-0.224628,-0.388758,0.431410,0.495345,0.301104,1.108078
23,0.002839,0.044904,0.062831,0.099429,-0.007900,0.833396,0.101007,0.080888,0.137723,0.545789,-0.477367,-0.210485,0.283875,-0.384291,0.104674,-0.107129,-0.472191,0.751235,0.253231,-0.818504,0.094208,0.195354,-0.393176,-0.041056,-0.550220,0.030430,-0.000152,0.078845
24,-0.001390,0.035093,0.047323,0.076885,-0.026629,0.760236,-0.863037,0.354367,0.163990,0.427200,-0.045460,0.292469,-0.457902,-0.259380,0.292148,-0.672817,-0.159795,0.198414,-0.130823,0.456516,-0.105841,0.941534,-0.518938,0.772081,-0.601584,0.017367,0.016177,0.038451
25,-0.008347,-0.006293,-0.012043,-0.005891,0.009026,-0.339478,-0.311098,0.195890,0.326603,-0.506928,0.593266,-0.232140,-0.577582,0.063329,-0.035192,-0.224832,-0.169528,-0.009993,-0.028462,-0.003741,-0.254484,0.176513,0.099469,0.345406,-0.069964,0.006150,0.005380,0.016022
26,-0.024526,0.035517,0.012143,0.067721,0.037055,0.197665,-0.546533,-0.371379,-0.172321,-0.285519,1.071023,-0.422516,0.277718,-0.752638,-0.606787,0.398318,-0.293588,0.680362,0.648095,-0.607563,-0.827699,0.226151,-0.386303,-0.250279,0.064393,0.036220,0.002326,0.129118
27,0.010432,0.005289,0.036323,0.023942,-0.015870,0.148181,0.277475,-0.103521,-0.247906,0.396233,-0.108832,-0.019683,0.057154,0.534383,0.092274,-0.214041,-0.078362,0.209897,-0.009675,0.180728,0.555526,0.042645,-0.637554,0.540232,-0.185133,0.007313,0.002031,-0.004744
