,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026663,-0.036237,-0.085366,-0.043903,-0.205908,0.369311,-0.452393,0.217258,0.328101,0.545517,-0.330561,-0.212755,0.399715,-0.540549,-0.406339,-0.507167,0.016248,0.850905,-0.808533,0.280485,-0.128428,-0.333162,0.341726,-0.174232,0.014463,0.057432,0.036582,0.026419
1,0.008875,0.015146,0.002351,0.019796,0.367090,0.249106,-0.010025,0.084762,0.083111,0.025074,0.036726,-0.415844,-0.376926,-0.279662,0.348239,-0.735696,0.378803,0.785686,-0.548048,-0.122452,0.318484,-0.643354,0.327063,-0.086794,0.013352,0.023141,-0.041086,-0.021291
2,0.291565,0.520856,0.027208,-0.374752,0.016385,-0.596560,0.478629,0.398880,-0.498176,0.064350,-0.424710,-0.867158,1.460223,-1.394632,0.750811,128.161843,253.895761,63.944879,0.378719,0.091437,0.135323,-0.131363,0.246995,-0.218679,0.446234,-0.673391,-0.066596,-0.222624
3,0.367558,0.685745,-0.325385,0.157176,0.373052,-0.011199,0.346368,-1.124165,0.254599,-1.295030,0.278382,-0.217522,0.426771,-0.352978,0.265204,190.064428,254.821281,254.616078,64.097022,0.031425,0.023280,0.335416,-0.221330,0.741911,-0.268225,-0.078618,0.045449,0.381762
4,-0.637887,-0.649547,0.019232,-0.225377,0.542792,0.755927,-0.849587,-0.330337,0.205221,0.400802,0.110104,-0.261739,-2.115585,1.439363,-0.344484,128.213788,254.746265,255.127237,190.019131,0.367376,0.168464,-0.174044,0.226630,-0.075778,0.281732,0.359155,0.336425,0.485226
5,-0.020975,-0.179190,-0.579968,-0.340071,0.745598,-0.983681,0.379119,-0.480474,0.164080,-0.337073,-0.263604,0.002939,0.661480,-0.254041,0.238340,127.901634,254.489387,254.870856,254.591287,191.665371,0.074062,-0.043920,0.122250,0.240296,0.070792,-0.310224,1.035664,0.598572
6,0.483553,0.327032,0.265706,0.648138,-0.616915,0.319217,-0.473729,0.636323,-0.783965,-0.042894,1.563019,-0.056918,-0.363299,0.611894,-1.139748,0.872296,190.163923,255.224178,255.051048,254.812576,189.897473,0.654828,0.471783,-0.569359,0.977561,0.342020,-1.307110,-1.013637
7,0.352955,-0.240592,0.115154,0.722817,-0.734349,0.784532,-0.804435,0.492198,-0.002592,0.644652,-0.801755,-0.050180,-0.410942,0.254920,0.667256,-0.294436,0.358771,255.424453,254.196795,255.432325,254.717458,64.796177,-0.011248,-0.100463,-0.607699,-0.478995,0.426430,-0.125798
8,0.027373,-0.475579,0.342331,0.068763,-0.161837,0.088914,0.674220,0.545203,-0.427322,-0.645122,0.843950,-0.385637,0.759799,0.252605,0.007660,0.046872,-0.380517,190.955322,254.634190,254.355431,255.044574,62.247909,-0.181882,0.738507,-0.144502,-0.554043,0.420898,-0.135842
9,-0.312299,-0.324846,-0.151355,-0.762885,1.073749,-0.911372,0.911357,-0.295456,0.498622,-1.178678,0.468779,-0.083344,1.599033,-1.359212,0.108503,0.049118,0.095077,191.549491,254.877422,254.740856,190.943457,0.746494,0.275559,-0.189664,1.015505,0.933556,-0.678374,-0.223318
