,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040392,0.060014,0.042106,0.032282,0.024975,0.127566,0.567868,-0.129505,-1.388539,1.569495,-1.121243,0.426611,0.603528,0.505663,0.473497,-0.146560,-0.681105,0.505782,1.179539,-1.038847,-0.112585,-0.671964,-0.375999,-0.118070,-0.031582,0.039802,-0.048945,0.044171
1,-0.224020,0.026162,-0.044040,0.045298,0.108429,-0.766103,0.519451,0.283657,-0.458092,-0.305627,0.991403,0.122095,0.808904,-1.758508,0.631432,-0.708427,-0.494106,0.181275,0.745504,0.213708,-0.760259,0.557460,1.085291,0.153605,0.202533,-0.099046,-0.073682,-0.094376
2,-0.167191,0.030036,-0.020015,0.004274,0.033468,-0.913833,-1.277869,0.178604,-0.222556,0.468995,0.514212,-0.719604,0.848233,-0.911909,1.693746,-0.321939,0.379761,-0.620804,-0.185655,-0.463039,-0.295947,-0.272786,0.985501,0.139464,0.145288,-0.106351,-0.072013,-0.083158
3,-0.012299,-0.023314,0.030628,-0.059952,-0.035339,-0.257192,-1.577794,-0.283979,0.982408,-0.372416,-1.092266,0.649125,-0.228530,-0.258166,0.393273,-1.066895,0.715726,0.554737,-0.219534,-0.207895,0.496071,-0.077468,0.318335,0.068546,0.012279,-0.022908,0.017344,-0.031274
4,-0.490796,0.446405,0.229267,-0.507712,0.398033,-0.949055,0.827285,-0.414126,0.558021,0.372516,-0.412852,-0.366215,0.717235,0.052794,71.111324,174.930673,254.869777,145.419372,0.679303,0.635631,-0.468012,1.092875,-1.082650,-0.705111,-0.879871,-0.013186,-0.285248,0.578353
5,-0.609006,-0.400033,0.834877,-1.087028,0.124968,-1.691000,0.993523,1.290812,-0.288270,-0.272318,-0.186734,-0.398924,24.333064,94.612683,237.198486,252.644790,253.305408,239.881715,47.495214,36.121368,0.538432,1.391326,0.942054,-0.532899,-0.315413,0.463955,1.434598,0.226109
6,0.510511,-1.475780,0.601766,-0.386383,-1.333592,1.496333,-0.767654,0.045676,0.237282,1.318421,1.034358,-0.433700,131.908903,251.927060,253.346770,254.171039,252.521094,252.306217,252.348591,190.393023,0.576887,0.561736,0.061272,-0.357686,-0.661176,0.662003,1.624823,-0.359664
7,-0.564498,1.114942,0.293555,-0.071889,-0.517274,-1.401514,0.093143,-0.511740,-0.523606,1.224175,-1.309115,31.135608,247.915290,254.398910,252.739358,253.796564,253.098865,253.034296,253.264205,249.746594,242.747816,53.592743,-0.062472,1.093782,0.558733,-0.796425,-0.648907,-0.420237
8,-1.055024,0.712141,0.570844,0.286021,0.947792,1.710435,-0.339804,0.649155,-0.502542,-0.652768,66.663881,200.452034,253.053457,253.074019,253.441364,252.683045,253.759024,252.617260,253.479661,252.649914,251.818501,144.115916,-0.044789,-0.722689,0.447398,0.763356,-0.469663,0.014864
9,-0.624021,-0.388698,0.748550,-0.771367,0.818049,1.575637,-1.015324,-0.331820,0.345251,0.502961,85.381439,252.635850,252.583213,253.432833,253.596087,253.211878,252.539791,244.199231,176.423833,252.033564,252.848452,143.984639,0.466251,0.117632,0.259131,0.776289,0.560876,-0.007524
