,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005518,-0.086022,0.101954,0.012409,0.007175,-0.530068,-0.132267,0.552548,0.610335,-0.608184,0.148083,0.122333,-0.013551,0.362299,0.449511,-0.342879,-0.578158,0.027807,-0.234627,-0.365142,-0.058966,0.410734,0.412952,0.089154,0.000719,-0.034254,0.012959,0.070411
1,-0.010027,-0.003891,0.008013,0.011248,-0.011757,-0.115753,-0.308437,-0.161640,0.021063,0.194338,-0.024126,0.536225,0.199985,-0.636404,-0.157683,-0.273401,-0.200160,0.094875,0.355019,0.350828,-0.124173,0.181783,0.406772,0.184965,0.237860,0.004358,0.009053,0.018858
2,-0.008605,-0.000599,0.005246,0.007251,-0.014631,-0.196023,0.029544,-0.060366,-0.133624,0.178743,-0.198731,-0.117698,0.246041,0.268981,0.156138,-0.316983,0.058766,0.063576,-0.333163,-0.509841,-0.519919,0.522438,0.492153,0.292839,0.307044,0.003057,0.003050,0.018134
3,0.065480,-0.078178,0.010021,0.077670,-0.045725,0.035561,0.276060,0.639724,0.489841,-0.041004,0.223637,0.281906,0.032278,0.243892,0.166290,-0.630334,-0.282076,-0.232418,0.516765,-0.075582,-0.425469,-0.091212,0.414686,-0.258537,-0.105859,-0.021302,0.046834,0.041316
4,-0.059343,-0.006937,0.010766,0.035686,0.033513,0.253719,0.265685,0.570560,0.492389,-0.553555,0.184985,-0.652648,0.309927,-0.371817,0.054418,0.610276,-0.854862,-0.434008,0.014687,-0.099102,-0.605426,-0.061204,0.159426,-0.229986,0.005634,0.010166,0.007359,0.025187
5,0.019948,0.039096,-0.014225,-0.088141,0.069233,0.485846,0.121536,-0.104663,0.198044,0.501436,-0.316077,0.030588,-0.348318,0.488634,-0.585001,0.469637,0.104499,0.307268,0.329198,-0.418635,0.952294,-0.724135,0.551788,1.033548,-0.034361,-0.011889,-0.036594,-0.078464
6,0.057340,-0.009543,-0.013530,-0.000671,-0.059879,-0.157124,0.319453,-0.238021,-0.585409,0.502603,-0.340675,0.130834,-0.209756,-0.187633,-0.059308,-0.843761,0.715629,0.098243,-0.080550,-0.161683,0.258172,0.552555,-0.081951,-0.188709,-0.119376,-0.008212,0.007704,0.004003
7,-0.115093,0.035736,0.106140,-0.110713,0.080829,-0.286940,-0.511659,-0.513236,-0.010865,0.227300,0.129792,-0.411847,0.048741,-0.315012,0.348790,0.578718,-0.482245,0.581403,-0.366717,-0.033265,-0.021969,-0.108107,-0.162216,0.791129,0.423274,-0.000262,-0.058952,0.025491
8,0.300028,0.555532,-0.233821,-0.886219,0.912972,0.307231,0.789345,-0.850188,-0.380561,-0.999544,0.415706,-0.374155,-0.342875,108.803571,45.233138,0.217565,0.073262,-0.193772,0.587805,0.326958,-0.933852,7.807875,98.645933,147.257392,97.917060,-0.211484,-0.684098,-0.916385
9,-0.060700,-0.113557,0.179615,0.555301,-0.728191,-0.211464,-0.484591,0.695729,0.216702,0.017721,-0.225716,-0.126480,53.140745,245.499418,168.266200,-0.908864,-0.353853,0.247610,-0.448965,0.005821,26.934757,133.758676,252.611293,232.847082,160.567117,-0.106297,0.135675,0.826801
10,0.064296,0.237316,-0.069495,-0.922170,0.570193,0.205988,0.121522,-0.195079,-0.260445,0.347987,-0.257430,13.784742,192.985954,252.986717,109.180956,-0.046200,-0.154688,0.452343,-0.363618,23.801296,189.404848,253.141179,197.553359,45.759003,0.560495,-0.327997,-0.115162,-0.483858
11,-0.141282,0.259928,0.245423,-0.476760,0.069136,0.164910,-0.155056,0.234695,0.200625,0.232913,17.062760,177.731300,252.528090,160.918561,14.850528,-0.014724,-0.213336,0.171739,20.243925,193.392078,252.616990,219.007468,26.400911,0.148848,-0.102458,0.157982,-0.299937,-0.337512
12,0.200193,-0.251080,0.372652,-0.205710,-0.167278,0.090430,-0.312594,0.011356,0.147261,23.231310,196.093322,252.865530,221.057921,14.755977,-0.051102,0.129859,0.131367,16.117488,182.029389,252.834024,215.825140,29.441545,-0.326989,-0.418951,0.373580,-0.183563,-0.047372,0.183444
13,0.345209,0.315942,0.083002,-0.054961,0.382737,-0.274603,-0.432259,0.187468,64.959688,232.987458,253.569505,175.182358,36.475320,0.200580,0.403678,0.246896,5.273576,155.815262,252.955122,207.202835,85.867172,-0.263396,0.199873,0.405414,0.093913,0.026512,0.117898,0.118133
14,-0.231467,0.266730,-0.242401,0.803041,0.145316,-0.240041,6.658869,141.873431,245.513190,252.991471,221.052011,38.637987,8.984540,42.825291,96.932000,153.397590,203.284253,252.858863,253.542097,252.283901,219.005343,152.941874,136.710988,-0.464177,-0.543935,0.330922,0.337342,-0.082972
15,-0.121649,-0.365380,-0.013184,0.457806,0.091453,58.410418,220.880605,252.479342,253.420902,252.603429,188.036470,183.180089,252.935936,252.947117,252.988977,253.625598,253.088864,253.043547,235.096544,165.226824,194.649601,165.373263,97.506792,0.295292,0.368510,-0.444574,-0.730034,0.369781
