,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.205481,0.265406,-0.032585,-0.095576,-1.397172,0.037886,-0.369877,0.132682,0.300450,-0.004151,-0.540655,-0.580864,-0.006405,0.391804,-0.244735,0.533004,-0.597531,0.626730,-0.879993,0.092329,-0.228492,-0.339061,0.302762,-0.187882,0.133466,0.003050,-0.029229,0.069785
1,-0.060003,-0.044400,0.011374,-0.000498,-0.334186,0.582944,0.550013,0.009394,0.299850,0.076647,-0.173959,0.275253,-0.017502,-0.505893,0.329964,-0.246109,0.201725,-0.450228,0.513671,0.005565,-0.372757,-0.693255,-0.430997,0.393944,-0.060810,-0.032136,0.063378,0.003593
2,0.113013,0.002311,-0.021925,0.032356,0.286570,0.238868,0.066312,-0.445819,0.709753,-0.538709,0.408464,-0.368617,0.057136,-0.691329,0.165511,0.514086,-0.180674,0.235024,0.550109,-0.712127,-0.126372,-0.542639,-0.297345,-0.192853,-0.013121,0.093041,0.037703,0.036137
3,-0.120778,-0.077688,0.042892,-0.016548,-0.946193,-0.279386,0.115145,-0.228163,-0.656329,-0.210078,0.121042,0.698660,-0.099170,-0.189293,-0.198530,-0.419416,0.858242,-0.595875,0.862223,-0.617509,0.317583,-0.221630,0.121023,0.665215,-0.016091,-0.049977,0.091069,0.000189
4,0.068239,-0.901317,-0.224753,-0.149654,0.134465,0.126406,-0.009848,-0.131606,-0.679641,0.046441,41.647773,188.927383,254.624267,114.837478,-0.196197,0.215450,-0.251603,-0.264823,-0.112341,0.507974,0.083600,0.336820,-0.161165,-0.170577,0.255766,-0.395090,0.117714,-0.002062
5,-0.051038,-0.407289,0.451631,0.249002,0.109406,0.506395,0.187352,-0.794213,0.675567,18.600656,226.963746,253.626449,254.196908,253.663970,0.397481,-0.277481,-0.440939,-0.199361,0.128213,-0.236569,-0.047501,-0.402834,-0.139445,0.387196,0.172991,0.277296,-0.336141,0.408880
6,0.373399,0.225732,-0.209999,-0.119243,-0.841392,0.943302,0.077707,-0.283453,-0.095811,143.708492,251.274152,254.235508,253.687770,253.478467,193.383059,110.499083,30.280664,-0.398174,-0.371299,0.069405,0.179439,-0.183714,-0.240601,-0.187356,-0.070548,-0.376552,0.444477,-0.241220
7,0.258502,0.051307,-0.273025,-0.081475,-0.086192,-0.308121,0.686472,1.312426,110.311338,241.533827,187.018650,126.998040,158.096746,84.729145,169.015862,237.308035,248.682820,138.510522,9.105574,0.207823,0.202378,0.348055,0.123582,0.035469,0.586093,0.204118,-0.284668,0.541471
8,-0.414770,0.046421,-0.243809,-0.534507,-0.364418,-0.174861,0.279578,85.734782,253.797150,171.793059,4.566282,0.301151,0.199437,-0.046679,0.409784,-0.535353,86.132829,251.654649,214.147493,30.390213,0.286215,-0.115546,-0.059912,0.374826,0.190863,-0.124212,0.068582,0.161105
9,-0.179106,0.119477,-0.248150,0.479519,-0.703103,0.456677,77.523853,241.108713,225.875007,42.283257,-0.390180,0.330906,-0.335375,0.155864,-0.651707,0.692593,117.185287,253.500642,254.198773,214.073739,26.654711,0.100382,0.208078,-0.212174,-0.265426,-0.561653,0.445355,-0.178084
10,0.402143,0.401533,-0.316609,-0.202005,0.266254,16.282117,205.900458,245.523263,69.107956,-0.322176,0.645007,0.002700,-0.098413,0.374295,0.584684,-0.663841,5.338777,95.287927,183.744110,253.485412,216.245867,23.345497,-0.337565,0.105789,0.736243,0.333251,0.036626,0.556204
11,-1.094525,-0.182781,0.160087,-0.390891,0.142750,103.124434,253.609688,151.513328,0.573969,-0.203020,-0.462738,-0.410984,0.432739,-0.232206,0.254365,0.729599,0.025692,-0.380207,32.524161,216.811541,220.847204,160.695784,5.680073,0.370580,0.096206,-0.794011,-0.053283,-0.332852
12,0.483771,0.155412,-0.256363,-0.000916,5.224933,197.102540,238.954774,42.992018,0.258888,0.024149,-0.135695,-0.228473,0.456703,-0.784105,0.281908,-1.014437,0.025806,0.350278,-0.390111,122.967383,215.686333,253.614939,46.641256,-0.740321,-0.361518,0.403388,0.825912,-0.000377
13,0.041534,-0.539259,-0.164852,-0.025581,24.081333,254.109853,183.527562,0.287122,-0.682894,-0.177820,-0.264086,0.762630,-0.379951,0.069713,-0.283096,0.829408,-0.458864,-0.285283,0.268481,62.134604,254.107735,253.585795,139.152125,-0.304217,-0.474955,0.289956,0.431463,-0.219632
14,0.168791,0.280331,0.055356,-0.524652,31.114055,254.000841,131.535924,0.187496,0.024072,0.950251,-0.088530,0.435267,-0.612575,-0.402329,0.351369,-0.525395,-0.166333,-0.206013,0.562449,0.633670,184.844575,254.236794,221.620593,9.611932,0.944184,-0.338330,0.159133,-0.068204
15,-0.519878,-0.778604,-0.242105,0.540525,99.842134,253.886573,70.245687,0.184139,-0.120565,0.606568,-0.231144,-0.841786,-0.316216,0.719330,0.182944,0.779260,-0.266759,-0.764694,0.112423,-0.315460,147.736447,253.297357,254.855178,60.757979,0.195438,0.117045,-1.131785,-0.894563
