,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.101424,-0.135336,-0.051236,-0.026623,0.113292,0.004519,-0.547385,-0.367480,-0.998252,-0.376675,0.360557,0.050886,-0.034274,0.934498,-0.340818,-0.469872,0.229616,-0.694815,-0.114947,-0.750068,0.391790,0.635444,-0.392795,-0.540873,0.121824,0.180532,-0.114985,0.166737
1,0.024748,-0.015464,-0.003233,-0.021883,-0.023773,0.014720,0.092723,0.182010,0.573838,-0.109876,0.327598,-0.042170,0.467424,0.211935,0.456562,0.413901,-0.635973,-0.703342,-0.028478,-0.794838,0.140250,0.768086,0.725422,1.004064,0.226679,-0.071491,-0.020996,0.037003
2,-0.041261,0.021420,0.037376,-0.029584,-0.024932,-0.033412,-0.272930,-0.199014,-0.601499,-0.339496,0.374830,0.715943,-0.067746,-0.414097,0.972219,-0.092696,0.603566,-0.780226,0.150369,1.014735,-0.440272,-0.368580,0.305660,0.497908,-0.312099,-0.438639,0.077812,-0.097983
3,0.081562,0.030699,-0.064036,0.010243,-0.119321,0.055252,1.253168,-1.049972,0.597446,-0.869334,0.259522,-0.099450,-0.216945,-0.419643,0.132436,0.142255,-0.756156,1.371346,-1.169062,-0.047922,2.124160,-0.494771,-0.836185,0.296414,-0.394709,-0.610406,-0.080244,0.140993
4,0.015141,0.002188,0.035988,-0.040159,-0.147669,-0.063433,0.597483,-0.156985,0.183468,-0.305117,-0.629859,-0.101576,1.212817,-0.150012,-0.646202,0.340374,0.531045,0.581597,0.497280,0.956915,-1.342555,-0.716335,1.893265,17.527713,20.405690,15.389099,-0.057799,-0.020853
5,0.115533,-0.415393,0.141472,-0.771375,-1.211589,0.084831,0.195905,0.145949,-0.278143,-0.597026,0.436988,0.296590,0.029296,0.419870,0.280536,0.302614,0.035783,-0.779333,-0.091028,0.074395,-0.270617,46.983790,68.071696,226.470978,251.988013,188.005543,0.170960,0.087825
6,-0.558024,-0.281044,-0.161602,-0.232003,1.215920,0.816564,0.591433,0.383149,-0.516286,0.625161,-0.689245,0.170165,0.371975,-0.104306,-0.498545,0.326868,-0.179122,0.040251,-0.313500,56.791512,122.498812,251.470823,252.152880,252.356333,251.884458,188.439842,-0.391949,0.491351
7,-0.569452,1.466071,-0.088090,0.710134,-0.158393,-0.466121,-0.132120,-0.603043,-0.385447,0.046803,-0.260417,-1.068653,-0.202127,-0.041345,0.290332,-0.106134,0.944899,0.474278,100.458392,243.843230,251.410527,254.313396,250.503877,252.623661,251.591263,189.174979,-1.318962,-0.583837
8,0.143649,-0.316003,-0.009137,-1.692967,-0.643228,0.177006,-0.645165,-0.185386,0.246600,-0.394660,0.077102,0.208412,-0.016353,84.946015,116.121079,116.164121,179.276382,229.681671,245.054334,251.548231,250.940016,252.599112,231.144397,136.204535,43.136089,12.441581,0.354707,-0.275820
9,0.495974,-0.012980,0.000026,0.373673,-0.072752,0.316902,-0.166541,-0.402130,-0.203177,1.467743,-0.300083,0.633856,56.819347,252.223693,252.163184,253.339713,255.812352,252.942185,253.272462,252.113792,179.682951,52.925952,0.540397,0.470058,-0.277358,-1.067750,-0.907234,0.403106
10,-0.713970,0.962110,0.806281,0.292970,0.857663,-0.340720,-0.136081,0.528126,0.368724,0.512397,74.017734,162.610071,217.980815,251.002689,252.736185,251.558862,252.738814,223.082309,174.147461,91.052762,9.970571,-0.645565,-0.600814,0.471094,0.803603,0.505728,0.659638,-1.651106
11,0.472138,0.420115,-0.744728,0.611476,0.607994,0.479992,0.825567,0.040661,1.023831,69.107741,215.181480,252.327933,251.349698,202.352104,182.472905,131.040582,67.920426,25.910764,-0.881558,0.003323,-1.131740,1.770009,0.489164,-0.483267,1.406981,-1.662154,-0.420098,1.906121
12,-0.417951,0.108529,-0.571994,0.169668,-0.567032,0.004782,-1.367262,1.818605,56.749315,223.748168,251.290958,252.585102,251.913106,220.109303,111.756416,92.930807,1.383640,-0.887062,-0.484008,-0.107157,-0.491086,0.373405,-0.346136,1.329709,-0.339409,-0.438086,0.524880,0.082505
13,-0.630363,0.321445,0.116776,-0.981341,-0.695456,-0.006314,-0.639617,44.065272,235.912452,250.849547,251.548458,253.042459,252.922167,253.856061,250.588517,252.358631,231.589680,83.888835,0.144513,-0.765062,0.859153,-0.268413,-0.531425,0.482648,0.127135,-1.208726,0.670556,-0.709349
14,-0.559715,0.444811,-0.377808,-0.264174,-0.371543,0.226228,3.448130,169.870885,252.481604,253.000746,252.765250,255.039366,251.583362,252.143797,255.033960,252.645829,255.118647,232.283751,48.747094,-0.406593,-0.144685,-1.664137,1.920629,-0.963609,0.483271,0.745497,0.386040,0.746335
15,0.699334,-0.558382,-0.443329,0.101445,0.494181,0.015100,45.763876,250.490306,252.064491,251.776682,251.771551,228.037391,132.139424,91.732620,92.291096,237.949480,252.334417,251.358574,214.834560,20.786252,1.192046,-0.528633,0.570520,0.073130,0.120142,0.443504,1.610813,-0.365451
16,-1.455836,0.057541,1.067199,1.241606,0.912138,-0.385770,85.584874,252.078871,251.538700,252.068698,219.587687,32.995484,0.078994,0.176333,-0.143767,146.387177,252.968384,251.871791,215.435855,19.942731,0.239746,0.230952,0.832055,-0.033123,0.213146,-0.268552,-0.759961,0.036924
17,0.040647,-0.281876,-0.449511,-0.640568,0.517369,0.474442,25.414326,135.287274,226.406259,119.485395,25.479089,-0.476415,0.945183,-0.210354,-0.509867,63.508459,252.986405,252.569502,213.773025,21.524159,-0.804620,1.216171,-1.108597,-0.138945,0.278520,-0.167739,-0.035675,0.150881
18,0.363167,0.070865,0.695241,0.060079,-0.094404,0.374367,0.416363,25.165200,130.909711,21.167107,0.899512,-0.516678,0.396028,-0.449277,44.657570,229.008559,251.311901,252.735919,183.190973,1.276667,-2.154902,1.905134,-0.490992,-1.004111,-0.354875,0.281535,-0.424676,-0.293211
19,0.583500,0.475040,0.714650,0.000944,-0.387827,0.323519,11.836109,213.046480,252.016091,46.550851,-0.368741,0.108804,0.479653,0.553440,101.783531,253.181239,255.454033,251.943663,172.285396,-0.575926,0.651314,-0.744212,-0.098119,1.143682,-0.871064,0.097694,-0.217118,-0.261550
20,-0.005634,0.207136,0.522708,0.016055,-0.043930,0.296289,76.677101,252.002842,168.033480,62.992399,47.485328,42.763163,30.570011,130.847510,235.093031,251.849613,252.452906,222.790302,24.984879,0.507656,-0.723603,1.757939,-1.244902,1.603178,-0.248338,-0.224047,0.691358,-0.299268
21,0.632299,0.408457,-0.295068,0.199393,0.024630,-0.240629,159.476330,252.496151,251.843078,251.835604,250.965952,246.811597,228.230443,251.539330,252.514833,252.155219,243.266333,81.216217,0.039643,-0.073837,0.959530,-0.620749,0.325928,-0.052410,0.347163,-0.038343,-0.388084,-0.670374
22,0.213567,-0.222825,0.236121,-0.380218,0.267446,-0.591450,37.096973,217.704837,251.657005,251.848301,252.810514,253.164735,251.469067,250.802732,252.527165,250.734157,150.589031,17.974740,0.661024,0.738472,-0.786158,1.404263,-0.699337,-2.091370,0.036695,1.266714,0.067035,-0.547948
23,-0.042822,0.133056,0.002590,0.055036,-0.180781,0.086390,-1.623431,15.855528,21.124421,22.056397,22.881687,21.432756,22.911950,22.226162,21.099357,21.450471,2.473704,-1.141368,-0.149084,-1.172099,1.056696,-0.204894,-1.236971,0.248144,0.606171,0.542269,0.098206,-0.011001
24,-0.108188,0.089277,0.089874,-0.006398,-0.073300,-0.069262,0.027728,-0.150341,0.080933,-0.001347,-0.329078,-0.839780,0.090833,-1.627848,-0.091015,-0.074992,0.138722,0.262970,-0.313778,0.929558,-0.808637,-0.432465,1.171531,0.966364,-0.414104,-0.540663,0.056941,-0.165662
25,0.065785,-0.056746,-0.025506,-0.007512,0.040205,0.005210,-0.031828,-0.034885,0.053532,-0.795074,-0.093168,-0.198367,-0.479925,-0.142621,-0.060265,0.601024,0.300908,-1.030536,0.185857,-0.037231,0.558350,0.026206,-0.548688,-0.093773,0.388946,0.337608,-0.063846,0.082876
26,0.074641,-0.002293,-0.019356,-0.022153,-0.085171,-0.010054,0.996359,-0.578777,1.467389,0.140351,-0.393118,0.340036,0.733821,-0.879918,-1.086887,0.873206,-0.947422,-0.495518,-0.150837,-0.316227,0.736978,-0.742816,-0.467466,0.300079,-0.671837,-0.756224,-0.076507,0.046322
