,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035384,-0.064306,0.035299,0.214603,-0.036693,-1.153024,1.316515,-0.703103,-0.552921,-0.273018,0.560434,-0.343701,0.713280,-0.840632,1.209577,-0.165997,-0.751052,-0.004653,0.557429,-0.439960,-0.474459,-0.018728,0.163548,0.095833,-0.161472,-0.062942,-0.084919,-0.007563
1,0.016592,0.122272,0.035393,-0.092738,0.025159,0.183059,-1.131363,1.382032,-0.726814,-0.299942,-0.944238,-0.236773,-0.593810,0.653339,0.039437,0.077091,-0.243167,-1.402843,0.507398,0.358583,-0.612862,0.180768,-0.194038,0.281972,-0.678874,0.207994,0.048250,0.024870
2,-0.024358,-0.710607,-0.201304,0.737667,-0.310268,0.299641,0.088760,-0.232326,-1.123805,0.522129,-0.023914,0.662008,-0.521150,0.587223,132.105845,255.242019,151.250839,1.161468,-0.646347,0.877952,-2.936764,1.917401,0.369671,-0.487116,0.160756,-0.874592,-0.957536,0.054225
3,0.303798,-0.326602,0.412818,0.869190,0.025227,0.752420,-0.131094,0.727795,-0.088075,0.333214,0.182522,-0.180595,0.850645,134.287009,250.198627,251.350617,241.757816,57.819829,0.599557,0.064559,1.958491,-1.941237,-0.424899,2.010922,-1.100877,-0.581117,-0.650878,0.026667
4,0.025793,1.563534,-0.249444,-0.518079,0.563972,-0.242151,-0.432143,-0.303216,-0.084631,-1.419502,0.576233,39.652505,133.920065,249.619977,252.378932,253.712948,182.160736,2.174999,-0.810619,-0.116766,-0.950470,1.499220,0.661468,-2.209988,0.493563,0.412495,0.073855,0.150288
5,-0.038321,0.069023,0.076655,0.498829,-0.683248,-0.820300,0.978072,-0.215212,0.390784,0.436097,-0.309513,59.653933,250.439438,251.941666,253.141681,211.311892,70.888575,-1.522015,0.944283,-0.633491,2.591184,-2.603421,-0.543044,1.836716,-0.629101,-1.096076,0.085260,-0.185336
6,0.171196,0.231847,0.873288,0.622863,-0.434186,1.422754,-0.487369,0.330061,0.307599,0.113415,29.346846,213.369198,252.727626,252.625087,224.804543,59.662246,-0.685066,0.347872,-0.800870,0.669999,-1.046555,0.695466,0.752703,0.341152,-0.015956,-0.031032,0.071574,-0.568087
7,-0.312215,0.214313,-0.318300,-0.367030,0.554492,-0.164413,0.670067,-0.652949,-0.091814,1.648561,156.003327,253.309981,253.252680,198.176599,20.056892,-0.066962,1.130736,-1.026408,-0.122858,-0.361143,-0.268837,-0.282744,-0.215706,0.378021,-0.321495,-0.665726,-0.329284,0.067799
8,0.453439,-0.744500,0.674064,-0.473905,-0.351600,0.989707,0.450934,0.827547,-0.164063,105.518991,253.742185,252.448199,251.382577,93.459019,0.250775,0.355549,-1.001806,0.357597,-1.206648,0.814626,-0.680323,0.520699,-0.154963,-1.620781,1.423667,0.034677,-0.492170,-0.338634
9,0.122534,0.104062,-0.079458,-0.710936,-0.146734,-0.490500,0.125955,-0.169698,54.620609,250.494997,252.136486,252.878729,86.190411,0.857303,0.636221,-0.749074,1.575093,-1.350779,1.383901,-0.945138,1.996477,-1.941410,-1.320922,1.433179,-1.211203,0.764420,-0.142841,0.236087
10,-0.483153,-0.204746,-1.001014,-0.373824,-0.304149,-0.298004,-0.432349,27.043469,198.826191,252.559744,253.402522,252.166479,6.340666,0.157929,-0.284009,-0.274793,-0.364830,1.119508,-0.192912,-0.012652,-0.985578,1.476558,0.518450,-0.630966,0.737364,-0.761598,0.437936,-0.005580
11,0.531058,0.102585,0.068491,0.492234,0.351214,-0.526969,-0.005105,113.428667,252.934365,252.782008,248.740926,114.191157,2.405190,-0.156181,0.582803,0.362889,0.786320,1.478374,135.482982,205.782812,206.696252,205.087735,184.277505,26.658310,-0.724403,-0.294859,-0.506416,-1.133409
12,-0.126161,-0.113573,0.692903,1.161680,-0.338892,0.962262,-0.233251,213.096797,252.119293,253.426902,138.023829,-0.227002,0.896642,0.380793,-0.232943,-0.079170,20.540948,187.042739,252.481321,252.674036,253.118607,252.960674,253.042776,210.685542,112.659993,0.391452,-0.075979,0.595682
13,0.502577,-0.004998,-0.034941,-0.898820,0.581292,0.070883,78.137221,238.512663,253.229590,216.301002,35.598954,0.461172,-0.110670,-0.079762,-0.055251,21.519321,127.715219,252.839646,253.246376,253.461101,228.105834,232.376668,253.193278,252.622158,252.513117,-0.283008,0.016543,-0.736399
