,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013773,-0.006193,-0.011823,-0.000996,0.003256,0.004502,0.006972,0.076634,0.075110,0.069961,-0.141470,0.488285,0.221386,-0.435653,-0.020715,0.056427,0.341249,-0.125615,-0.082529,-0.128582,0.058968,-0.184226,-0.123001,0.038296,0.043695,0.454393,0.350745,-0.000354
1,-0.051396,0.063679,0.039587,0.002939,-0.065732,-0.060848,-0.048114,0.097729,-0.511571,0.058025,0.265717,0.245388,-0.341807,-0.006308,0.379118,-0.428754,-0.968079,0.983828,0.264050,-0.517146,-0.353812,-0.230352,-0.114393,0.002687,-0.027918,-0.261605,-0.040179,-0.008805
2,0.000564,0.006664,-0.001457,-0.000592,-0.009135,-0.008467,-0.002244,-0.042786,0.038500,0.455712,-0.035926,-0.005328,-0.110506,-0.461004,0.121260,0.109438,0.060520,-0.067924,-0.169500,-0.326366,-0.106398,-0.076630,-0.010122,0.126375,0.127424,0.123274,0.145067,-0.002474
3,-0.057931,0.074806,0.047807,0.009640,-0.080860,-0.069102,-0.067288,-0.097487,0.491851,-0.476578,-0.027821,0.238041,0.137787,-0.126336,-0.013982,-0.618036,-0.914530,1.250118,0.366836,-0.664790,-0.316715,-0.348913,-0.147260,0.120213,0.080843,0.109717,0.273177,-0.001380
4,0.015315,-0.019038,-0.008710,0.000537,0.017437,0.018342,0.010049,0.162056,0.202838,-0.463671,0.126858,-0.075857,-0.435249,0.123262,-0.057185,0.008000,0.112012,-0.523614,-0.294125,-0.084215,0.075372,0.139224,0.165995,0.240684,0.246187,0.209644,0.145065,0.004214
5,0.032258,-0.046895,-0.024716,-0.004721,0.049876,0.047657,0.036129,-0.094933,0.228138,0.097514,0.129252,0.429469,-0.285972,0.270928,-0.169980,0.532778,0.264687,-0.782252,-0.171418,0.577515,0.233310,0.269694,0.113590,-0.134399,-0.109346,-0.167542,-0.268452,0.001048
6,-0.419044,0.293173,0.319748,0.029222,-0.562661,-0.709148,-0.158370,-0.565081,-0.277573,0.197352,0.169145,0.043137,0.026691,-0.100021,0.068461,-0.072742,-0.154051,0.048441,0.271951,0.335746,28.974413,85.269386,86.254437,85.747937,86.460365,0.225536,-0.078396,-0.455963
7,0.361010,-0.036298,0.026351,0.329023,0.117666,0.164115,0.200842,0.224557,0.030227,-0.192221,-0.158022,-0.082337,-0.490674,0.007198,-0.057312,-0.229640,0.142223,114.328544,169.982394,198.318964,255.120369,254.864198,254.787905,254.669350,254.497816,225.614002,140.918863,0.261958
8,-0.302599,-0.211271,0.048390,-0.245901,-0.089155,-0.005548,0.339883,0.024337,0.008560,-0.152962,0.029953,0.230911,0.010870,-0.123343,85.731445,-0.007163,225.766163,254.865008,254.845910,254.662590,197.644792,169.842912,141.073078,85.905057,86.084380,86.202891,28.632980,-0.355991
9,0.037623,0.308231,0.250518,0.055460,-0.318130,0.046487,-0.516371,0.122803,0.056817,-0.044509,-0.262310,-0.003537,57.033613,225.730695,254.714531,254.540533,198.020002,113.770610,57.279594,-0.029466,0.315828,0.134785,0.330433,-0.271522,-0.140766,-0.270316,0.090704,-0.132829
